,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.4581685255,0.029353268208191906,2.0,398.0,0.4374126305,399.0,0.4789244205,,,,,,,,
221,hot_tale__hot_ale4_37c,0.2809656555,0.19362999852758986,2.0,400.0,0.4178827405,401.0,0.1440485705,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.043169119,0.22450115558730566,2.0,402.0,-0.2019154085,403.0,0.1155771705,,,,,,,,
223,hot_tale__hot_ale8_30c,0.25894929050000004,0.10115648994339019,2.0,404.0,0.1874208505,405.0,0.3304777305,,,,,,,,
224,hot_tale__hot_ale8_37c,0.2241685005,0.03744950650248945,2.0,406.0,0.1976877005,407.0,0.2506493005,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.1174741835,0.06755875529836998,2.0,408.0,-0.1652454375,409.0,-0.0697029295,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.6715044655,0.02766208091962808,2.0,410.0,0.6910645105000001,411.0,0.6519444205,,,,,,,,
227,hot_tale__hot_ale9_30c,0.3782527755,0.014315228292697614,2.0,412.0,0.3681303805,413.0,0.38837517050000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.43629209550000003,0.11957331940463159,2.0,414.0,0.3517409905,415.0,0.5208432005,,,,,,,,
229,hot_tale__hot_ale9_37c,0.5000346905,0.0032014825203646106,2.0,416.0,0.4977709005,417.0,0.5022984805,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.1947087355,0.0917879685598393,2.0,418.0,0.2596126305,419.0,0.12980484050000002,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.009384414499999999,0.05162720252624627,2.0,420.0,-0.0458903595,421.0,0.0271215305,,,,,,,,
232,hot_tale__hot_ale10_30c,0.5204705255000001,0.03253666293709375,2.0,422.0,0.49746363050000003,423.0,0.5434774205,,,,,,,,
233,hot_tale__hot_ale10_37c,0.2863093755,0.043639427341114936,2.0,424.0,0.2554516405,425.0,0.3171671105,,,,,,,,
234,hot_tale__hot_ale10_44c,0.23835945549999998,0.1754311488737848,2.0,426.0,0.1143109005,427.0,0.3624080105,,,,,,,,
235,hot_tale__hot_ale16_30c,0.5399038055000001,0.04990736327090872,2.0,428.0,0.5751936405,429.0,0.5046139705,,,,,,,,
236,hot_tale__hot_ale16_37c,0.5823987955000001,0.011225058521827402,2.0,430.0,0.5903361105,431.0,0.5744614805,,,,,,,,
237,hot_tale__hot_ale16_44c,0.1433808405,0.05841955005817145,2.0,432.0,0.1020719805,433.0,0.1846897005,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.1109536055,0.193751168345614,2.0,434.0,1.2479563705,435.0,0.9739508405,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.2688539105,0.3879103655882439,2.0,436.0,1.5431479605,437.0,0.9945598605,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.1479588005,0.05808525825629781,2.0,438.0,1.1068863205,439.0,1.1890312805,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.2325058205000001,0.17440517228962207,2.0,440.0,1.3558289005,441.0,1.1091827405,,,,,,,,
242,tcs__del_atoC_LiAcet,0.2583373055,0.4192326716235991,2.0,442.0,0.5547795705,443.0,-0.0381049595,,,,,,,,
243,tcs__del_atoC_LiCl,0.0877712355,0.1320647283898182,2.0,444.0,0.1811551005,445.0,-0.0056126295,,,,,,,,
244,tcs__del_atoC_m9,0.6615672205,0.15619532005430192,2.0,446.0,0.7720139905000001,447.0,0.5511204505,,,,,,,,
245,tcs__del_baeR_etoh,-0.5573495815,0.18110260346409515,2.0,448.0,-0.4292907025,449.0,-0.6854084605,,,,,,,,
246,tcs__del_baeR_lb,1.5370889055,0.10441814017976597,2.0,450.0,1.4632541305,451.0,1.6109236805,,,,,,,,
247,tcs__del_btsR_01xlb,2.7111384355,0.032740762238415363,2.0,452.0,2.6879872205,453.0,2.7342896505,,,,,,,,
248,tcs__del_btsR_lb,0.7425574605,0.03982276899218589,2.0,454.0,0.7143985105,455.0,0.7707164105000001,,,,,,,,
249,tcs__del_btsR_pyruvate,2.5159377955,0.17485774184278507,2.0,456.0,2.3922947005,457.0,2.6395808905,,,,,,,,
250,tcs__del_cpxR_etoh,0.0161478905,0.005711881299204318,2.0,458.0,0.0201868005,459.0,0.0121089805,,,,,,,,
251,tcs__del_cpxR_lb,1.6243886655000002,0.3635869459045307,2.0,460.0,1.8814834605000001,461.0,1.3672938705,,,,,,,,
252,tcs__del_cusR_CuSO4,0.5829337805,0.15992100911583132,2.0,462.0,0.4698525505,463.0,0.6960150105,,,,,,,,
253,tcs__del_cusR_lb,0.4365617855,0.20955678681422193,2.0,464.0,0.2883827605,465.0,0.5847408105,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.0875290405000002,0.16025794549706673,2.0,466.0,1.2008485205000001,467.0,0.9742095605000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.6990841405000001,0.150482632653367,2.0,468.0,0.5926768505000001,469.0,0.8054914305,,,,,,,,
256,tcs__del_phoB_m9,0.9871718305,0.07498769833747528,2.0,470.0,1.0401961405,471.0,0.9341475205,,,,,,,,
257,tcs__del_phoB_m9p,0.6694188805000001,0.020187870318604674,2.0,472.0,0.6551439005,473.0,0.6836938605,,,,,,,,
258,tcs__del_rcsB_etoh,-0.21543509700000002,0.23592027673680258,2.0,474.0,-0.0486142695,475.0,-0.3822559245,,,,,,,,
259,tcs__del_rcsB_lb,1.1088730455,0.019748297388080115,2.0,476.0,1.1228372005,477.0,1.0949088905,,,,,,,,
260,tcs__del_zraR_lb,0.3237235155,0.1873167229109864,2.0,478.0,0.1912705905,479.0,0.4561764405,,,,,,,,
261,tcs__del_zraR_zncl2,0.9437629655,0.08250307669529944,2.0,480.0,1.0021014505,481.0,0.8854244805,,,,,,,,
262,tcs__wt_01-kcl,1.2813902405,0.01977301077008249,2.0,482.0,1.2674086105,483.0,1.2953718705,,,,,,,,
263,tcs__wt_01xlb,2.6277982755,0.037220722103436625,2.0,484.0,2.6014792505,485.0,2.6541173005000003,,,,,,,,
264,tcs__wt_115-kcl,0.7468609455,0.05798044381812239,2.0,486.0,0.7058625805000001,487.0,0.7878593105,,,,,,,,
265,tcs__wt_CuSO4,0.9636186055,0.025200444224418955,2.0,488.0,0.9814380105,489.0,0.9457992005,,,,,,,,
266,tcs__wt_etoh,0.25723008550000004,0.11805871082146564,2.0,490.0,0.17374997050000002,491.0,0.3407102005,,,,,,,,
267,tcs__wt_lb,1.5605011604999999,0.1611879747620901,2.0,492.0,1.6744782704999999,493.0,1.4465240504999999,,,,,,,,
268,tcs__wt_LiAcet,0.5232257455,0.20910573754063866,2.0,494.0,0.37536566050000003,495.0,0.6710858305,,,,,,,,
269,tcs__wt_LiCl,0.6886253455,0.04151458560578503,2.0,496.0,0.7179805905000001,497.0,0.6592701005,,,,,,,,
270,tcs__wt_m9p,0.6613713305,0.17916490602368762,2.0,498.0,0.5346826105,499.0,0.7880600505,,,,,,,,
271,tcs__wt_pyr,2.7148056455000003,0.08635231145363775,2.0,500.0,2.6537453405,501.0,2.7758659505,,,,,,,,
272,tcs__wt_zncl2,0.6072781205,0.07241694092379357,2.0,502.0,0.6584846305000001,503.0,0.5560716105,,,,,,,,
273,ros_tale__1_112_0pq,1.0023232505,0.06336542258131639,2.0,504.0,1.0471293705,505.0,0.9575171305,,,,,,,,
274,ros_tale__1_112_250pq,0.9056902755,0.22899158841086295,2.0,506.0,0.7437687705,507.0,1.0676117805,,,,,,,,
275,ros_tale__1_112_750pq,1.3192254771666665,0.21576804731434082,3.0,508.0,1.0974878005,509.0,1.5284820805,510.0,1.3317065505,,,,,,
276,ros_tale__3_76_0pq,0.015612326250000003,0.20187808518742598,4.0,511.0,-0.2392589465,512.0,-0.0532896495,513.0,0.1690468005,514.0,0.1859511005,,,,
277,ros_tale__3_76_250pq,1.5531875204999999,0.2654549001566992,2.0,515.0,1.7408924805,516.0,1.3654825605,,,,,,,,
278,ros_tale__3_76_750pq,0.6168913105,0.4737146763575298,2.0,517.0,0.9518581705,518.0,0.28192445050000003,,,,,,,,
279,ros_tale__7_103_0pq,1.3448635955,0.06043771347977492,4.0,519.0,1.4262271005,520.0,1.3512910805,521.0,1.2860820305,522.0,1.3158541705,,,,
280,ros_tale__7_103_250pq,1.4477198605,0.2360102666813103,2.0,523.0,1.2808354005,524.0,1.6146043205,,,,,,,,
281,ros_tale__7_103_750pq,1.2458241605,0.02081206175862936,2.0,525.0,1.2311078105,526.0,1.2605405105,,,,,,,,
282,ros_tale__9_77_0pq,2.0300575055000003,0.10090818939717643,2.0,527.0,1.9587046405000001,528.0,2.1014103705,,,,,,,,
283,ros_tale__9_77_250pq,1.7794768905,0.006801165153486627,2.0,529.0,1.7746677405,530.0,1.7842860405,,,,,,,,
284,ros_tale__9_77_750pq,1.4372365655,0.041770628971252624,2.0,531.0,1.4077002705,532.0,1.4667728604999999,,,,,,,,
285,ros_tale__11_83_0pq,1.2824604604999998,0.02412662479544127,2.0,533.0,1.2995205605,534.0,1.2654003605,,,,,,,,
286,ros_tale__11_83_250pq,1.4541627954999998,0.12984489392950369,2.0,535.0,1.3623485905,536.0,1.5459770005,,,,,,,,
287,ros_tale__11_83_750pq,1.7076087705,0.08510129106529474,2.0,537.0,1.7677844705,538.0,1.6474330705,,,,,,,,
288,ros_tale__13_87_0pq,1.5444351105,0.04711134284994448,2.0,539.0,1.5777478605000002,540.0,1.5111223605,,,,,,,,
289,ros_tale__13_87_250pq,1.3097376655000001,0.05952217701741483,2.0,541.0,1.2676491305,542.0,1.3518262005000001,,,,,,,,
290,ros_tale__13_87_750pq,1.5366500805,0.14557439235311687,2.0,543.0,1.6395867205,544.0,1.4337134405,,,,,,,,
291,ros_tale__14_27_0pq,1.1486964905,0.062456394387694195,2.0,545.0,1.1928598305,546.0,1.1045331505,,,,,,,,
292,ros_tale__14_27_250pq,0.2632368605,0.28672102346379974,2.0,547.0,0.4659792405,548.0,0.0604944805,,,,,,,,
293,ros_tale__14_27_750pq,2.2875217705,0.41862723972647936,2.0,549.0,1.9915076105,550.0,2.5835359305,,,,,,,,
294,ros_tale__16_28_250pq,0.6123917255,0.03550307487912071,2.0,551.0,0.6374961905000001,552.0,0.5872872605,,,,,,,,
295,ros_tale__16_32_0pq,1.003468873,0.5660572462065514,4.0,553.0,1.5164673105,554.0,1.4692134605,555.0,0.4808705205,556.0,0.5473242005,,,,
296,ros_tale__16_32_250pq,0.3156515055,0.05194438234401528,2.0,557.0,0.27892128050000004,558.0,0.3523817305,,,,,,,,
297,ros_tale__16_32_750pq,1.2706114355,0.16732535756687342,2.0,559.0,1.3889283305,560.0,1.1522945405,,,,,,,,
298,ros_tale__17_104_0pq,2.8677600855,0.15106724732684898,2.0,561.0,2.9745807605000003,562.0,2.7609394105,,,,,,,,
299,ros_tale__17_104_250pq,1.3132762855,0.24042277289913322,4.0,563.0,1.0887501505,564.0,1.3744998805,565.0,1.6250526905,566.0,1.1648024205,,,,
300,ros_tale__17_104_750pq,1.8842220305000001,0.08039024870418182,2.0,567.0,1.9410665205000002,568.0,1.8273775405000001,,,,,,,,
301,ros_tale__18_24_250pq,0.9956804555000001,0.14029948183148236,2.0,569.0,1.0948871705,570.0,0.8964737405000001,,,,,,,,
302,ros_tale__18_36_0pq,1.01456546825,0.980838922709945,4.0,571.0,1.7732991405,572.0,1.8901954404999999,573.0,0.5199964805,574.0,-0.1252291885,,,,
303,ros_tale__18_36_250pq,0.2573379055,0.08090481737991906,2.0,575.0,0.2001295605,576.0,0.3145462505,,,,,,,,
304,ros_tale__18_36_750pq,2.8338193255000004,0.11268701859469013,2.0,577.0,2.7541375705,578.0,2.9135010805,,,,,,,,
305,ros_tale__19_91_0pq,2.2550652255,0.03253148691545548,2.0,579.0,2.2320619905,580.0,2.2780684605,,,,,,,,
306,ros_tale__19_91_250pq,1.8609859855000002,0.16906278963892687,2.0,581.0,1.9805314305000001,582.0,1.7414405405000002,,,,,,,,
307,ros_tale__19_91_750pq,1.436842613,0.2435658894609072,4.0,583.0,1.4602028705,584.0,1.6580396405000002,585.0,1.0925334905,586.0,1.5365944505,,,,
308,ros_tale__21_97_0pq,0.5251980555,0.11491303316827234,2.0,587.0,0.4439422705,588.0,0.6064538405000001,,,,,,,,
309,ros_tale__21_97_250pq,0.6729316705,0.04596311457438241,2.0,589.0,0.7054325005000001,590.0,0.6404308405,,,,,,,,
310,ros_tale__21_97_750pq,0.6740264655000001,0.04098668796722236,2.0,591.0,0.7030084305000001,592.0,0.6450445005000001,,,,,,,,
311,ros_tale__25_111_0pq,0.7210944005000001,0.16454060842800117,2.0,593.0,0.8374421805000001,594.0,0.6047466205,,,,,,,,
312,ros_tale__25_111_250pq,0.7513679705,0.13697793965074015,2.0,595.0,0.6545099405,596.0,0.8482260005000001,,,,,,,,
313,ros_tale__25_111_750pq,0.7683509205000001,0.03666822421995643,2.0,597.0,0.7942792705,598.0,0.7424225705,,,,,,,,
314,ros_tale__29_119_0pq,1.0423776304999999,0.37215205256329725,2.0,599.0,0.7792263905,600.0,1.3055288704999999,,,,,,,,
315,ros_tale__29_119_250pq,1.1216791905,0.06289659664325403,2.0,601.0,1.0772045805000001,602.0,1.1661538005,,,,,,,,
316,ros_tale__29_119_750pq,1.0214808355,0.04888548083500921,2.0,603.0,0.9869135805,604.0,1.0560480905,,,,,,,,
317,ros_tale__ALE4_0pq,0.5676283305000001,0.03162270620920669,2.0,605.0,0.5452677005000001,606.0,0.5899889605,,,,,,,,
318,ros_tale__ALE4_250pq,1.7933683805,0.041575545281391256,2.0,607.0,1.7639700305,608.0,1.8227667305000002,,,,,,,,
319,pcoli__atASMT_325G,0.6477732855,0.030378785172946805,2.0,609.0,0.6692543305,610.0,0.6262922405,,,,,,,,
320,pcoli__bpTDC,0.4472445655,0.12707034834148384,2.0,611.0,0.5370968705,612.0,0.3573922605,,,,,,,,
321,pcoli__BRCA,0.5530372754999999,0.0011621087816766414,2.0,613.0,0.5538590105,614.0,0.5522155405,,,,,,,,
322,pcoli__BRCActrl,0.5662956305,0.05461704091593392,2.0,615.0,0.5276755505,616.0,0.6049157105,,,,,,,,
323,pcoli__BRCAswap,0.9572398455000001,0.07653017399888784,2.0,617.0,0.9031248405000001,618.0,1.0113548505,,,,,,,,
324,pcoli__btAANAT,0.8757604755,0.08213943996200637,2.0,619.0,0.8176791205,620.0,0.9338418305,,,,,,,,
325,pcoli__btASMT,0.7863809255,0.017856631184914176,2.0,621.0,0.7990074705,622.0,0.7737543805,,,,,,,,
326,pcoli__CC1,1.1271931105,0.02595226136737991,2.0,623.0,1.1088420905,624.0,1.1455441305,,,,,,,,
327,pcoli__ccCOMT,0.7812057705,0.026599773189048024,2.0,625.0,0.8000146505,626.0,0.7623968905,,,,,,,,
328,pcoli__ckDDC,1.0241684755,0.15839964766290499,2.0,627.0,1.1361739405,628.0,0.9121630105,,,,,,,,
329,pcoli__CNTF_belt,0.7544847705000001,0.07835905619095218,2.0,629.0,0.6990765505000001,630.0,0.8098929905000001,,,,,,,,
330,pcoli__cobPNMT,0.8169984305,0.028738361080204257,2.0,631.0,0.7966773405,632.0,0.8373195205,,,,,,,,
331,pcoli__cvPhhB,0.7496023505,0.13841557258970608,2.0,633.0,0.6517277605,634.0,0.8474769405,,,,,,,,
332,pcoli__ggAANAT,0.6530731705,0.02491697218690901,2.0,635.0,0.6706921305,636.0,0.6354542105000001,,,,,,,,
333,pcoli__ggTPH,0.6666500355,0.0815913049273662,2.0,637.0,0.7243438005,638.0,0.6089562705,,,,,,,,
334,pcoli__hsAANAT,1.2600291805,0.06775024829999664,2.0,639.0,1.3079358405,640.0,1.2121225205,,,,,,,,
335,pcoli__hsASMT,0.7950991155,0.0017982927527102196,2.0,641.0,0.7963707005,642.0,0.7938275305,,,,,,,,
336,pcoli__hsPNMT_mb,0.7122136005,0.04750042128522435,2.0,643.0,0.7458014705,644.0,0.6786257305000001,,,,,,,,
337,pcoli__hsTPH,0.7228075455,0.02959474517396707,2.0,645.0,0.7018809005000001,646.0,0.7437341905,,,,,,,,
338,pcoli__hsTPH_E2K,0.9573535555000001,0.06047713886754274,2.0,647.0,1.0001173505,648.0,0.9145897605000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6393612155,0.07759493538999862,2.0,649.0,0.6942291205000001,650.0,0.5844933105,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.4986591905,0.02307726419002479,2.0,651.0,0.4823411005,652.0,0.5149772805,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.9586721055,0.010368752209810522,2.0,653.0,0.9660039205000001,654.0,0.9513402905,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8777833805,0.23403821657925908,2.0,655.0,0.7122933705000001,656.0,1.0432733905,,,,,,,,
343,pcoli__hsTPH1,0.9401687455000001,0.026085996472905708,2.0,657.0,0.9217231605,658.0,0.9586143305,,,,,,,,
344,pcoli__MBP,0.3877089655,0.3227191579425647,2.0,659.0,0.1595120605,660.0,0.6159058705,,,,,,,,
345,pcoli__msCOMT,0.5863949655,0.01657082821400456,2.0,661.0,0.5981123105,662.0,0.5746776205,,,,,,,,
346,pcoli__ocAANAT,0.7289787805000001,0.0028562164212467987,2.0,663.0,0.7269591305,664.0,0.7309984305,,,,,,,,
347,pcoli__osTDC_K374H,1.1264907155,0.06988397836756613,2.0,665.0,1.0770752805,666.0,1.1759061505,,,,,,,,
348,pcoli__osTDC_K374L,0.4396657955,0.0019228708254196444,2.0,667.0,0.4383061205,668.0,0.4410254705,,,,,,,,
349,pcoli__osTDC_K374Q,0.7646622805000001,0.007158409641477596,2.0,669.0,0.7596005205,670.0,0.7697240405,,,,,,,,
350,pcoli__osTDC_L360V,0.6199758905000001,0.09580021264444459,2.0,671.0,0.6877168705000001,672.0,0.5522349105000001,,,,,,,,
351,pcoli__pmTPH,0.5103713255,0.02660260868724062,2.0,673.0,0.5291822105,674.0,0.49156044050000003,,,,,,,,
352,pcoli__RFC,0.5367124005,0.021832218853982822,2.0,675.0,0.5521501105000001,676.0,0.5212746905,,,,,,,,
353,pcoli__RFCctrl,1.1260429804999998,0.010338721384813595,2.0,677.0,1.1187324005,678.0,1.1333535605,,,,,,,,
354,pcoli__RFCnopause,1.1882702805,0.05783094023137611,2.0,679.0,1.2291629305,680.0,1.1473776305,,,,,,,,
355,pcoli__RFCpluspause,0.9351289955,0.037959818395404014,2.0,681.0,0.9082873505,682.0,0.9619706405,,,,,,,,
356,pcoli__rnCOMT_sol,1.2581878055,0.029174624750993035,2.0,683.0,1.2375582305,684.0,1.2788173805,,,,,,,,
357,pcoli__rnPNMT,0.5564821405,0.0984838950110819,2.0,685.0,0.6261207705,686.0,0.4868435105,,,,,,,,
358,pcoli__rnTDC,0.6084227805,0.046120558970281354,2.0,687.0,0.5758106205,688.0,0.6410349405,,,,,,,,
359,pcoli__rnTDC_trunc,0.5896033254999999,0.014610714074419837,2.0,689.0,0.5792719905,690.0,0.5999346605,,,,,,,,
360,pcoli__saCOMT_T2A,0.6105190405,0.01010544685770008,2.0,691.0,0.6176646705000001,692.0,0.6033734105,,,,,,,,
361,pcoli__sfCOMT,0.7818980855000001,0.010670842368869003,2.0,693.0,0.7743526605000001,694.0,0.7894435105000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.6978536955,0.04552809541152857,2.0,695.0,0.6656604705,696.0,0.7300469205,,,,,,,,
363,pcoli__ssDDC,0.7457371355,0.00012533467696532804,2.0,697.0,0.7458257605,698.0,0.7456485105,,,,,,,,
364,pcoli__TP53B,0.6958178505,0.018477195167151284,2.0,699.0,0.6827525005,700.0,0.7088832005,,,,,,,,
365,pcoli__WT,1.2104249355,0.014309430017091954,2.0,701.0,1.2003066405,702.0,1.2205432305000001,,,,,,,,
366,cck__glu_ale4,0.5724758455000001,0.38652963353195996,2.0,703.0,0.2991581205,704.0,0.8457935705,,,,,,,,
367,cck__cck_ale1,0.8789817405,0.08294987625712769,2.0,705.0,0.9376361605,706.0,0.8203273205,,,,,,,,
368,cck__cck_ale2,0.9370881505,0.011096061031735495,2.0,707.0,0.9449342505,708.0,0.9292420505000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.08055409849999998,0.5955032580700289,2.0,709.0,0.5016384905,710.0,-0.3405302935,,,,,,,,
370,cck_pgi__pgi_ale1,0.3583280205,0.453831441782396,2.0,711.0,0.0374207305,712.0,0.6792353105000001,,,,,,,,
371,cck_pgi__pgi_ale2,1.0041483005,,1.0,713.0,1.0041483005,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.4368602105,0.34867851159096,2.0,714.0,0.19030727050000001,715.0,0.6834131505000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.8131607205,0.41522890021766257,3.0,716.0,0.3345673205,717.0,1.0274312805,718.0,1.0774835605,,,,,,
374,cck_pgi__pgi_ale5,0.301597345,0.6693277565600642,2.0,719.0,-0.17168885050000002,720.0,0.7748835405000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.5540090155,0.36839802973304575,2.0,721.0,0.2935122705,722.0,0.8145057605,,,,,,,,
376,cck_pgi__pgi_ale7,0.6057087105000001,0.3381272763341287,2.0,723.0,0.3666166205,724.0,0.8448008005000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.4582224355,0.4994812444131023,2.0,725.0,0.10503586050000001,726.0,0.8114090105,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.4781260555000002,0.10866577304076039,2.0,727.0,1.5549643605,728.0,1.4012877505,,,,,,,,
379,cck_sdh__sdh_ale1,1.2704983455,0.08935719000456108,2.0,729.0,1.3336834204999999,730.0,1.2073132705,,,,,,,,
380,cck_sdh__sdh_ale2,1.1260413405,,1.0,731.0,1.1260413405,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.1235347071666668,0.009404265834531318,3.0,732.0,1.1337706605,733.0,1.1215566605,734.0,1.1152768005,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.0925906905,0.053818137532413775,2.0,735.0,1.1306458605,736.0,1.0545355205,,,,,,,,
383,cck_pts__pts_ale1,1.2893213805000001,0.0023367616376516022,2.0,737.0,1.2909737205,738.0,1.2876690405,,,,,,,,
384,cck_pts__pts_ale2,0.7223172155,0.024324833897275636,2.0,739.0,0.7395174705,740.0,0.7051169605000001,,,,,,,,
385,cck_pts__pts_ale3,0.9575121605,0.07582857557952663,2.0,741.0,0.9038932605000001,742.0,1.0111310605,,,,,,,,
386,cck_pts__pts_ale4,0.9446757054999999,0.16470504610996603,2.0,743.0,0.8282116505,744.0,1.0611397605,,,,,,,,
387,cck_gnd__gmos_delgnd,1.4954389605,0.16007029349947538,2.0,745.0,1.3822521705,746.0,1.6086257505,,,,,,,,
388,cck_gnd__gnd_ale1,0.8410763405,0.015557834110344476,2.0,747.0,0.8520773905,748.0,0.8300752905000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.8459466805,0.012152577557777584,2.0,749.0,0.8545398505,750.0,0.8373535105000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.7601248655,0.037455311849163,2.0,751.0,0.7336399605,752.0,0.7866097705,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.5032032705,0.1570190570279774,2.0,753.0,0.3921740305,754.0,0.6142325105,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.9862909805000001,0.034891872990666456,2.0,755.0,1.0109632605,756.0,0.9616187005000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.0743665655,0.08683727356844662,2.0,757.0,1.0129633405,758.0,1.1357697905,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.3157991205,0.07530410033778513,2.0,759.0,1.3690471605,760.0,1.2625510805,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.9392489805,0.025464244551276206,2.0,761.0,0.9572549205,762.0,0.9212430405,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.6424404505,0.025857367637344694,2.0,763.0,0.6607243705,764.0,0.6241565305,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.5757143405,0.038179325553487575,2.0,765.0,1.5487174805000001,766.0,1.6027112005,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.4763418005,0.048832073059826155,2.0,767.0,0.5108712905,768.0,0.4418123105,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.8176253655000001,0.07172985233558236,2.0,769.0,0.7669047005,770.0,0.8683460305,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7313768155,0.045347019507002324,2.0,771.0,0.7634420005,772.0,0.6993116305,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.1712652305,0.0957988267151535,2.0,773.0,1.2390052305,774.0,1.1035252305,,,,,,,,
402,acid_tale__MES_ale_pH7,0.5993360055000001,0.06497735027077704,2.0,775.0,0.5533900805,776.0,0.6452819305,,,,,,,,
403,acid_tale__MES_ale_pH5,1.2812563104999999,0.26574710496295695,2.0,777.0,1.0933447305,778.0,1.4691678905,,,,,,,,
404,acid_tale__gmos_pH7,0.5945597055,0.01968099496464672,2.0,779.0,0.6084762705,780.0,0.5806431405,,,,,,,,
405,acid_tale__gmos_pH5,1.1513937505,0.011641749476912877,2.0,781.0,1.1596257105,782.0,1.1431617905,,,,,,,,
406,adnB__wt_adn,1.0549942805,0.6723767790802303,2.0,783.0,1.5304364605,784.0,0.5795521005000001,,,,,,,,
407,adnB__delydhB_adn,1.6050467254999998,0.26461391684863067,2.0,785.0,1.7921570205,786.0,1.4179364305,,,,,,,,
408,ytf2__wt_glc,0.5029508155,0.10401255787221297,2.0,787.0,0.4294028305,788.0,0.5764988005,,,,,,,,
409,ytf2__ybcM_glc,0.2133593505,0.013894817955943153,2.0,789.0,0.2035342305,790.0,0.2231844705,,,,,,,,
410,ytf2__ydhB_glc,0.1209467205,0.23731903648047287,2.0,791.0,-0.046863179500000005,792.0,0.2887566205,,,,,,,,
411,ytf2__yfeC_glc,0.1779974305,0.07567517583441613,2.0,793.0,0.2315078605,794.0,0.1244870005,,,,,,,,
412,ytf2__yciT_glc,0.7007457755,0.048158122515609456,2.0,795.0,0.6666928405,796.0,0.7347987105,,,,,,,,
413,ytf2__ydiZ_glc,0.2925597605,0.030814469016174885,2.0,797.0,0.31434888050000004,798.0,0.2707706405,,,,,,,,
414,ytf2__ynfL_glc,0.6674059354999999,0.017100521903791445,2.0,799.0,0.6794978305,800.0,0.6553140405,,,,,,,,
415,misc2__dellon_glc,0.4552394705,0.35976328719846773,2.0,801.0,0.20084841050000002,802.0,0.7096305305,,,,,,,,
416,ytf3__wt_glc2,0.09961216550000002,0.004608038116297435,2.0,803.0,0.09635379050000001,804.0,0.10287054050000001,,,,,,,,
417,ytf3__wt_pH7_lactate,0.1490550505,0.06299733107530192,2.0,805.0,0.1045092105,806.0,0.1936008905,,,,,,,,
418,ytf3__wt_pH55_lactate,0.3889781605,0.07588344706574683,2.0,807.0,0.44263586050000003,808.0,0.33532046050000003,,,,,,,,
419,ytf3__wt_pH55_HCl,0.3315688255,0.06834298055932629,2.0,809.0,0.2832430405,810.0,0.3798946105,,,,,,,,
420,ytf3__dyieP_pH7,0.1570605255,0.0983724620534347,2.0,811.0,0.0875006905,812.0,0.2266203605,,,,,,,,
421,ytf3__dyieP_pH55,-0.0375816905,0.1765092123576632,2.0,813.0,0.08722917050000001,814.0,-0.1623925515,,,,,,,,
