,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-3.7007434154171886e-16,0.18158702846780614,3.0,48.0,-0.2064640713333336,60.0,0.1349067786666662,72.0,0.0715572926666663,,
22,Bioreactor2__S_15min,0.743197041333333,0.2273996306745045,3.0,49.0,0.7156381046666662,61.0,0.9831202046666664,73.0,0.5308328146666663,,
23,Bioreactor2__P1_15min,0.4163691663333329,0.11764189912509176,3.0,50.0,0.4706644416666661,62.0,0.4970576716666661,74.0,0.2813853856666664,,
24,Bioreactor2__P3_15min,0.6085052713333329,0.4124491509974934,3.0,51.0,0.3661357226666664,63.0,1.084735188666666,75.0,0.3746449026666663,,
25,Bioreactor2__P5_15min,0.5227909763333329,0.10416808926501218,3.0,52.0,0.4083107486666661,64.0,0.5480670646666663,76.0,0.6119951156666663,,
26,Bioreactor2__S_1h,0.6941443606666663,0.01618431872774903,3.0,53.0,0.6769103516666664,65.0,0.709020268666666,77.0,0.6965024616666664,,
27,Bioreactor2__S_3h,0.42194358633333273,0.1278097705572279,3.0,54.0,0.2866035036666661,66.0,0.4386466386666661,78.0,0.540580616666666,,
28,Bioreactor2__S_9h,0.5170318476666663,0.08425648521244258,3.0,55.0,0.4198010696666663,67.0,0.5626829226666663,79.0,0.5686115506666662,,
29,Bioreactor2__S_25h,0.26523769266666614,0.2715977899109361,3.0,56.0,0.1525978516666661,68.0,0.5750325806666661,80.0,0.0680826456666663,,
30,Bioreactor2__P1_25h,0.2635098469999996,0.20279514239739138,3.0,57.0,0.052425975666666,69.0,0.2812533246666664,81.0,0.4568502406666663,,
31,Bioreactor2__P3_25h,0.10659080299999957,0.23579183303543746,3.0,58.0,0.3443887106666663,70.0,0.102526098666666,82.0,-0.1271424003333336,,
32,Bioreactor2__P5_25h,0.0883517049999996,0.28287416338318794,3.0,59.0,0.2786867916666664,71.0,0.2230693686666662,83.0,-0.2367010453333338,,
33,Carbon__Citrate,-1.5993186940000002,0.011490909366642408,3.0,84.0,-1.6114725800000005,85.0,-1.5978518800000003,86.0,-1.5886316220000003,,
34,Carbon__Ferulate,-0.4158610110000001,0.35063724879706865,3.0,87.0,-0.0366461860000004,88.0,-0.7283243050000001,89.0,-0.482612542,,
35,Carbon__Glucose,0.0,0.461839537802205,2.0,90.0,-0.326569869,91.0,0.326569869,,,,
36,Carbon__Serine,-1.6870041736666668,0.040153064812216914,3.0,92.0,-1.6446473490000004,93.0,-1.6918518430000002,94.0,-1.724513329,,
37,Carbon2__Glucose,0.0,0.0154602858497358,3.0,95.0,-0.0014026376666667,96.0,0.0161138103333335,97.0,-0.0147111726666668,,
38,Carbon2__Coumarate,-0.5093442283333335,0.007666946372887011,3.0,98.0,-0.5165674266666667,99.0,-0.5101655876666671,100.0,-0.5012996706666666,,
39,Crc__Control,4.0072112295064244e-16,0.02223684727448763,2.0,101.0,0.0157238255000002,102.0,-0.0157238254999994,,,,
40,Crc__Del_crc,0.7158070170000004,0.168347523552592,2.0,103.0,0.5967673415000005,104.0,0.8348466925000002,,,,
41,Crc__Del_crcZ_crcY,0.2115447430000001,0.13812255107511628,2.0,105.0,0.3092121355000001,106.0,0.1138773505000001,,,,
42,FinR__Control,-2.9605947323337506e-16,0.20087399997947486,3.0,107.0,0.0964880739999998,108.0,0.1344247959999998,109.0,-0.2309128700000005,,
43,FinR__Del_finR,0.3585689726666663,0.058084509897889096,3.0,110.0,0.3206444199999998,111.0,0.4254385189999996,112.0,0.3296239789999995,,
44,FleQ__Del_fleQ,-0.10796638599999943,0.28743183550328383,3.0,113.0,-0.346205396666666,114.0,0.211274808333334,115.0,-0.1889685696666663,,
45,FleQ__OE_wspR,0.057547265333333826,0.13724574413335325,3.0,116.0,0.0930034233333336,117.0,-0.093947550666666,119.0,0.1735859233333339,,
46,FleQ__Control,4.3483735131151963e-16,0.20087316885288656,3.0,118.0,-0.2309119206666663,120.0,0.0964877333333338,121.0,0.1344241873333338,,
47,Fuel__Butanol,-2.3832168105,0.023301255112208305,2.0,122.0,-2.366740335,123.0,-2.399693286,,,,
48,Fuel__Control,0.0,0.16005859936752814,2.0,124.0,-0.113178521,125.0,0.113178521,,,,
49,Fuel__Isopentanol,-1.7862970114999999,0.30134764956211657,2.0,126.0,-1.999381978,127.0,-1.573212045,,,,
50,Glycolaldehyde__Glycolaldehyde,0.017884513000000254,0.20751849494890956,2.0,128.0,0.1646222480000005,130.0,-0.128853222,,,,
51,Glycolaldehyde__Control,0.0,0.15399886395838663,2.0,129.0,-0.1088936409999998,131.0,0.1088936409999998,,,,
52,HNS_protein__Control_ex,0.0,0.14422913796536582,2.0,132.0,0.1019854015000003,147.0,-0.1019854015000003,,,,
53,HNS_protein__Del_turB_ex,0.6521715899999996,0.6555701866161358,2.0,133.0,0.1886134654999995,134.0,1.1157297144999996,,,,
54,HNS_protein__WT_pCAR1_ex,1.0869149375,0.06680916271334274,2.0,135.0,1.1341561495,140.0,1.0396737255,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.050874957,0.04529377648769903,2.0,136.0,1.0188474205000002,138.0,1.0829024934999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8946919109999998,0.08428393290189251,2.0,137.0,0.8350941704999997,139.0,0.9542896515,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9620699264999999,0.07629816095027162,2.0,141.0,1.0160208734999996,143.0,0.9081189795000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.196268012,0.21888478320103608,2.0,142.0,1.0414930975,146.0,1.3510429265,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.075253682,0.0943593956036423,2.0,144.0,1.0085315135000004,145.0,1.1419758504999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2725699315000001,0.49967909006205063,2.0,148.0,0.0807565414999995,149.0,-0.6258964044999997,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.12770334532438804,4.0,150.0,0.0406753154999997,151.0,-0.1378606175000003,152.0,0.1570866844999998,153.0,-0.0599013825000001
62,Mobile_gene__2737_reg,0.17337283249999963,0.1632178999825929,4.0,154.0,0.0474321754999995,155.0,0.2366150824999997,156.0,0.3751539464999998,157.0,0.0342901254999996
63,Mobile_gene__3227_exp,0.1751367114999997,0.055346238597196416,4.0,158.0,0.2211732964999999,159.0,0.1796271554999995,160.0,0.0961442624999997,161.0,0.2036021314999998
64,Mobile_gene__3227_reg,-0.008475096750000348,0.15782496343016092,4.0,162.0,0.0236396424999996,163.0,0.1949362024999996,164.0,-0.0783717045000003,165.0,-0.1741045275000003
65,Mobile_gene__mfsR_exp,-0.9450465940000002,0.5148289780068734,2.0,166.0,-0.5810075325000001,167.0,-1.3090856555000003,,,,
66,Mobile_gene2__Condition1,-0.06482743749999956,0.09591130194819618,2.0,168.0,0.0029920945000005,169.0,-0.1326469694999996,,,,
67,Mobile_gene2__Condition2,6.757290040015906e-16,0.25863921392553324,4.0,170.0,0.3309975675000007,171.0,-0.032533547499999,172.0,-0.3001036804999994,173.0,0.0016396605000004
68,Muconate__CJ522_fructose,-0.7406704479999999,0.13493738196981386,3.0,174.0,-0.8859870326666668,175.0,-0.7166990606666666,176.0,-0.6193252506666664,,
69,Muconate__CJ522_fructose_glucose,-0.9369591793333333,0.21359126890379132,3.0,177.0,-0.6915261466666665,178.0,-1.0807280116666664,179.0,-1.0386233796666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.0405417786666666,0.16272436687501982,3.0,180.0,-1.0433716816666667,181.0,-1.2018327376666664,182.0,-0.8764209166666665,,
71,Muconate__CJ522_glucose_gluconate,-0.8086092093333335,0.23336102587151158,3.0,183.0,-0.6649806536666665,184.0,-0.6829760336666668,185.0,-1.0778709406666669,,
72,Muconate__CJ522_gluconate,-0.31480842866666653,0.3058710860831467,3.0,186.0,-0.1881742646666664,187.0,-0.6636600316666668,188.0,-0.0925909896666663,,
73,Muconate__CJ522_glucose,-0.5000829269999998,0.17730382207755707,3.0,189.0,-0.5638760746666662,190.0,-0.2997094376666664,191.0,-0.6366632686666667,,
74,Muconate__GB032_fructose,-0.8207385506666665,0.37108352905164127,3.0,192.0,-0.5776685326666664,193.0,-0.6366746226666664,194.0,-1.2478724966666666,,
75,Muconate__GB032_fructose_glucose,-0.6614050783333333,0.04817147885705676,3.0,195.0,-0.6974240516666668,196.0,-0.6801034456666666,197.0,-0.6066877376666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.084308525,0.3967829772554042,3.0,198.0,-1.5423081036666666,199.0,-0.8446306976666667,200.0,-0.8659867736666667,,
77,Muconate__GB032_glucose_gluconate,-0.3541468976666664,0.31198209032015245,3.0,201.0,-0.5007554156666663,202.0,0.0041350473333334,203.0,-0.5658203246666664,,
78,Muconate__GB032_gluconate,-0.7593353193333332,0.08362497267544858,3.0,204.0,-0.6714609486666667,205.0,-0.7686068546666665,206.0,-0.8379381546666664,,
79,Muconate__GB032_glucose,-0.42099545199999966,0.16721468517444987,3.0,207.0,-0.4690198816666662,208.0,-0.2350233916666662,209.0,-0.5589430826666666,,
80,Muconate__GB045_fructose,-1.005978338,0.13503012528744862,3.0,210.0,-1.1618425246666666,211.0,-0.9316380716666668,212.0,-0.9244544176666664,,
81,Muconate__GB045_fructose_glucose,-1.7054993111666668,0.25220167907419977,2.0,213.0,-1.8838328286666668,214.0,-1.5271657936666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7865907409999999,0.13042328500219336,3.0,215.0,-0.8402369146666668,216.0,-0.8816356126666665,217.0,-0.6378996956666665,,
83,Muconate__GB045_glucose_gluconate,-0.1474617046666665,0.28759191790461336,3.0,218.0,-0.2778979846666667,219.0,-0.3467220966666664,220.0,0.1822349673333336,,
84,Muconate__GB045_gluconate,-1.1777606326666668,0.3201048767228334,3.0,221.0,-1.5278353976666668,222.0,-1.1054504436666668,223.0,-0.8999960566666667,,
85,Muconate__GB045_glucose,-1.4581481026666665,0.003240258563411789,3.0,224.0,-1.4618079996666666,225.0,-1.4569913116666666,226.0,-1.4556449966666665,,
86,Muconate__GB062_fructose,-0.7200301779999999,0.09550565703908165,3.0,227.0,-0.6346688416666666,228.0,-0.8231791206666665,229.0,-0.7022425716666665,,
87,Muconate__GB062_fructose_glucose,-1.144978922,0.24555922410096637,3.0,230.0,-1.3330595706666668,231.0,-0.8671762926666666,232.0,-1.2347009026666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.1306399313333333,0.20039776120500025,3.0,233.0,-1.2634050556666665,234.0,-1.2283894166666665,235.0,-0.9001253216666667,,
89,Muconate__GB062_glucose_gluconate,-0.5889784383333335,0.2296412438462332,3.0,236.0,-0.3598602346666668,237.0,-0.8191391726666666,238.0,-0.587935907666667,,
90,Muconate__GB062_gluconate,-0.6952898776666667,0.07060295134793146,3.0,239.0,-0.7578928096666666,240.0,-0.7092148576666668,241.0,-0.6187619656666667,,
91,Muconate__GB062_glucose,-0.1325110623333332,0.19473532808245966,3.0,242.0,-0.2126864416666665,243.0,-0.2743595686666662,244.0,0.0895128233333331,,
92,Muconate__KT2440_fructose,-0.5882183799999999,0.08808555054558231,3.0,245.0,-0.4909570726666663,246.0,-0.611076125666667,247.0,-0.6626219416666665,,
93,Muconate__KT2440_fructose_glucose,-0.34249920300000003,0.1515929161272194,3.0,248.0,-0.1913718426666664,249.0,-0.3415723416666667,250.0,-0.4945534246666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.46841151666666664,0.26580587976110137,3.0,251.0,-0.5169142606666668,252.0,-0.1816941876666664,253.0,-0.7066261016666666,,
95,Muconate__KT2440_glucose_gluconate,-0.4492617806666666,0.2573197898305577,3.0,254.0,-0.7450947736666667,255.0,-0.2773535266666664,256.0,-0.3253370416666667,,
96,Muconate__KT2440_gluconate,-0.21939830033333355,0.1683181948256742,3.0,257.0,-0.0416577676666669,258.0,-0.376365864666667,259.0,-0.2401712686666668,,
97,Muconate__KT2440_glucose,-5.551115123125783e-17,0.24965147126411277,3.0,260.0,0.2229268023333332,261.0,0.0468198503333336,262.0,-0.269746652666667,,
98,Multistress__Control,-5.689893001203927e-16,0.10629980989245652,3.0,263.0,0.1221032143333324,264.0,-0.050200184666667,265.0,-0.0719030296666671,,
99,Multistress__NaCl_7min,-0.40782589133333413,0.05402588841212692,3.0,266.0,-0.4089037676666676,268.0,-0.4613047766666671,270.0,-0.3532691296666677,,
100,Multistress__NaCl_60min,0.6523366589999989,0.2787079193743587,3.0,267.0,0.7186544903333321,269.0,0.8919039123333325,271.0,0.346451574333332,,
101,Multistress__Imipenem_7min,-0.6064445303333343,0.6535699517176629,3.0,272.0,0.1447300873333326,274.0,-0.9191334916666678,276.0,-1.0449301866666678,,
102,Multistress__Imipenem_60min,-0.6990712330000007,0.7569268222790703,3.0,273.0,-1.5636986356666671,275.0,-0.3774499216666678,277.0,-0.1560651416666676,,
103,Multistress__H2O2_7min,-0.3372389646666676,0.6857471748625897,3.0,278.0,0.4358513733333327,280.0,-0.8721002986666679,282.0,-0.5754679686666675,,
104,Multistress__H2O2_60min,-0.4317366866666677,0.414392030360912,3.0,279.0,-0.7801087916666676,281.0,-0.5416252936666677,283.0,0.026524025333332,,
105,Myristic_acid__Control,-1.942890293094024e-16,0.24350236331048994,3.0,284.0,-0.271119004,285.0,0.2000906199999996,286.0,0.0710283839999998,,
106,Myristic_acid__Myristic_acid,0.7447236129999998,0.07269584242580628,3.0,287.0,0.7647057809999995,288.0,0.8053386210000002,289.0,0.6641264369999997,,
107,Phase__WT_Tr,0.2369011937500003,0.5503801684296769,4.0,290.0,0.990237801,291.0,0.2830685510000004,294.0,-0.2616035759999997,295.0,-0.0640980009999996
108,Phase__WT_Ex,0.0,0.13819083708408242,2.0,292.0,-0.0977156780000001,293.0,0.0977156780000001,,,,
109,Phase__WT_St,-0.9534205949999999,0.01179074394677705,2.0,296.0,-0.9617579100000002,297.0,-0.9450832799999996,,,,
110,RelA__Control,2.9605947323337506e-16,0.17320174817744996,3.0,298.0,0.1884247620000003,299.0,-0.036152693,300.0,-0.1522720689999994,,
111,RelA__Del_relA,0.013118597333333426,0.3205002027831759,3.0,301.0,-0.0739717620000002,302.0,-0.2548355519999994,303.0,0.3681631059999999,,
112,RelA__Del_relA_lignin,2.3009719410000007,0.12292652290540498,3.0,304.0,2.159304483000001,305.0,2.379465862,306.0,2.364145478,,
113,Zn__Zn_ion,-0.19391434166666713,0.0317898107722911,3.0,307.0,-0.1929578346666671,308.0,-0.1626135786666669,309.0,-0.2261716116666674,,
114,Zn__Control,-2.9605947323337506e-16,0.10883225117709326,3.0,310.0,0.1253926883333331,311.0,-0.0699049626666674,312.0,-0.0554877256666666,,
115,ZnO__Control,-4.440892098500626e-16,0.5058407230938953,2.0,313.0,0.3576834054999995,314.0,-0.3576834055000004,,,,
116,ZnO__Nano,0.27925957916666605,0.145970594432584,3.0,315.0,0.2869511724999993,316.0,0.4212323134999991,317.0,0.1295952514999996,,
117,ZnO__Zn_ion,0.2017536014999992,0.33866417990866965,3.0,318.0,0.3210859664999992,319.0,0.4645982974999993,320.0,-0.1804234595000009,,
