,b1044
ecoli_00149,-0.5694082825
ecoli_00150,-0.4211177045
ecoli_00151,3.3551824125
ecoli_00152,4.0004903685
ecoli_00153,0.16706175550000002
ecoli_00154,0.6253468755
ecoli_00155,2.3579149985
ecoli_00157,0.40430855050000003
ecoli_00158,1.0517462935
ecoli_00159,-0.7955146735
ecoli_00160,-0.6390654985
ecoli_00169,6.2696199775
ecoli_00170,5.9846483205
ecoli_00171,5.1850642845
ecoli_00172,5.9999245505
ecoli_00173,4.8565493205
ecoli_00174,5.3354735835
ecoli_00175,4.7345487655
ecoli_00176,4.6267111775
ecoli_00177,1.1678053215
ecoli_00178,0.6755624495
ecoli_00179,5.5185142425
ecoli_00180,5.5535754945
ecoli_00181,5.7480056175000005
ecoli_00182,5.7096355515
ecoli_00183,2.1281281265
ecoli_00184,1.4368082935
ecoli_00185,5.2758192695
ecoli_00186,5.3461738435
ecoli_00187,6.2660412825
ecoli_00188,6.1086713645
ecoli_00189,6.6002627165
ecoli_00190,6.6304981245
ecoli_00191,5.6883632595
ecoli_00192,5.1303186535
ecoli_00193,5.8241805765
ecoli_00194,5.7934041145
ecoli_00195,5.6831505625
ecoli_00196,5.8728789135
ecoli_00197,5.7440775905
ecoli_00198,5.8551796995
ecoli_00199,0.7692376735
ecoli_00200,0.0782696225
ecoli_00201,1.0876250495
ecoli_00202,0.8722276485
ecoli_00203,0.6158546875
ecoli_00204,1.0793190825
ecoli_00205,1.0866416925
ecoli_00206,0.8678513945
ecoli_00207,0.6767490095
ecoli_00208,1.2230171725
ecoli_00209,1.1577310055
ecoli_00210,1.6573885255
ecoli_00211,0.6984757915
ecoli_00212,0.6089406115
ecoli_00213,0.8128357735
ecoli_00214,0.9079794295
ecoli_00215,0.39266125150000003
ecoli_00216,0.7750190405
ecoli_00217,0.6567941715000001
ecoli_00218,1.3568432645000001
ecoli_00219,0.8800228325
ecoli_00220,1.4274886705
ecoli_00221,1.4375204715
ecoli_00222,-0.2517858445
ecoli_00223,1.0867651805
ecoli_00224,1.1276110295
ecoli_00225,0.7132126005
ecoli_00226,0.6676911455
ecoli_00227,0.9504468515000001
ecoli_00228,0.6737562055
ecoli_00229,1.7752024295000002
ecoli_00230,2.0809429535
ecoli_00231,2.1055752755
ecoli_00232,1.5316383395000002
ecoli_00233,3.6425942645
ecoli_00234,3.6387735015000002
ecoli_00235,1.0923058105
ecoli_00236,1.5306674515
ecoli_00237,0.6500955505
ecoli_00238,1.3518881555
ecoli_00239,1.9669637175
ecoli_00240,1.2452123015
ecoli_00241,1.2013545435
ecoli_00242,1.5304642215
ecoli_00243,1.7805024215
ecoli_00244,2.2209975145
ecoli_00245,2.3186551965
ecoli_00246,1.4365318535
ecoli_00247,1.1870647595000001
ecoli_00248,1.5240198155
ecoli_00249,1.2226351285
ecoli_00250,0.4894495815
ecoli_00251,0.9367192925000001
ecoli_00252,0.4097752315
ecoli_00253,1.3791302595000001
ecoli_00254,1.3257467185
ecoli_00255,1.1458145895
ecoli_00256,1.0699309105
ecoli_00257,-0.012991071500000001
ecoli_00258,-0.0228982005
ecoli_00259,0.6498108835
ecoli_00260,1.2125550215
ecoli_00261,0.8766556925000001
ecoli_00262,1.1138995715
ecoli_00263,0.9530487615000001
ecoli_00264,-0.4402078655
ecoli_00265,0.9084474165
ecoli_00266,0.8304713275000001
ecoli_00267,0.0208016005
ecoli_00268,-0.0896685485
ecoli_00269,0.9864166285
ecoli_00270,0.2621926525
ecoli_00271,-0.3711122235
ecoli_00272,-1.1617230615
ecoli_00273,0.0919395975
ecoli_00274,0.2466088985
ecoli_00275,1.1109587595
ecoli_00276,0.8310296425
ecoli_00277,0.5963954105
ecoli_00278,0.4993937445
ecoli_00279,0.8776361635000001
ecoli_00280,-0.43264895550000004
ecoli_00281,3.0784882805000002
ecoli_00282,2.6632324935
ecoli_00283,5.5138477345
ecoli_00284,5.4521952375
ecoli_00285,4.3163198675
ecoli_00286,4.5247169615
ecoli_00287,0.3923633145
ecoli_00288,1.5640240195000001
ecoli_00289,4.5520487525
ecoli_00290,4.2998199585
ecoli_00291,3.0424499485
ecoli_00292,3.5573463775
ecoli_00293,2.4196417105
ecoli_00294,1.9126595485000002
ecoli_00295,4.5901669925
ecoli_00296,4.4429444725
ecoli_00297,2.0013350355
ecoli_00298,2.3468806555
ecoli_00299,6.3965298215
ecoli_00300,6.3680550795
ecoli_00301,2.5070265425000002
ecoli_00302,1.8026301945
ecoli_00303,0.9023092845
ecoli_00304,0.6304883295
ecoli_00305,0.1335777095
ecoli_00306,0.2412619685
ecoli_00307,-0.2475621765
ecoli_00308,0.3597981055
ecoli_00309,0.7853790285000001
ecoli_00310,0.6153887615
ecoli_00311,0.5565378085
ecoli_00312,0.6717220525
ecoli_00313,0.9447615235000001
ecoli_00314,0.0761990025
ecoli_00315,-0.24799027950000002
ecoli_00316,-0.0208919005
ecoli_00317,-0.1368294865
ecoli_00318,0.030318143500000002
ecoli_00319,-0.35383286150000004
ecoli_00320,0.049855339500000005
ecoli_00321,0.8600739785
ecoli_00322,-0.1371703115
ecoli_00323,5.4330958505
ecoli_00324,5.5207961725
ecoli_00325,5.2338601845
ecoli_00326,5.2651726765
ecoli_00327,0.7879402105000001
ecoli_00328,0.7817669575
ecoli_00329,1.0930820935
ecoli_00330,-0.0788846585
ecoli_00331,0.46396830250000004
ecoli_00332,0.7846182155
ecoli_00333,1.3157638265
ecoli_00334,1.6369871305
ecoli_00335,4.8492283445
ecoli_00336,5.0422682425
ecoli_00337,2.5901012975
ecoli_00338,3.0974996875
ecoli_00339,3.5543590215
ecoli_00340,3.7234818215
ecoli_00341,3.8162407045
ecoli_00342,3.9591917565
ecoli_00343,-0.2881415745
ecoli_00344,0.5797171875
ecoli_00345,0.6116659335
ecoli_00346,0.9816556905
ecoli_00347,0.9846591535
ecoli_00348,1.0527679725
ecoli_00349,0.2055149725
ecoli_00350,0.6937554765
ecoli_00351,1.3632428135
ecoli_00352,0.4762588145
ecoli_00353,0.6245333355
ecoli_00354,-0.42310012950000003
ecoli_00355,0.9443542355000001
ecoli_00356,0.6913828515
ecoli_00357,0.09359389750000001
ecoli_00358,0.6236665505
ecoli_00359,0.6770976755
ecoli_00360,0.5676320405
ecoli_00361,0.19604098150000002
ecoli_00362,0.3240448655
ecoli_00363,1.4233786535
ecoli_00364,1.3371170425
ecoli_00365,2.6758880664999998
ecoli_00366,2.8403342735
ecoli_00367,0.3181306245
ecoli_00368,0.2936090565
ecoli_00369,1.6148027665
ecoli_00370,1.3956448085
ecoli_00371,1.4914304575
ecoli_00372,2.0400765355
ecoli_00373,0.42859070450000003
ecoli_00374,-0.14963508350000002
ecoli_00375,1.0791561465
ecoli_00376,0.5552220465000001
ecoli_00377,-0.19071086750000002
ecoli_00378,-0.7971407835000001
ecoli_00379,-0.1493342305
ecoli_00380,-0.2897090765
ecoli_00381,1.2572595215
ecoli_00382,1.2362256065000001
ecoli_00383,0.0191491145
ecoli_00384,0.1225067965
ecoli_00385,0.4031414205
ecoli_00386,0.7222976835
ecoli_00387,1.4651511605
ecoli_00388,1.7198789115
ecoli_00389,-0.5863995195
ecoli_00390,0.7240881055
ecoli_00391,-1.1464622865
ecoli_00392,-0.9489103215
ecoli_00393,5.3812396875
ecoli_00394,5.1365311435
ecoli_00395,5.1594785265
ecoli_00396,5.1753095475
ecoli_00397,0.7136850045
ecoli_00398,1.2366084615
ecoli_00399,4.1075239075
ecoli_00400,5.6301721035
ecoli_00401,5.4162923554999995
ecoli_00402,5.8380922525
ecoli_00403,3.2156854645
ecoli_00404,2.9279071905
ecoli_00405,5.4886757625
ecoli_00406,5.4404413895
ecoli_00407,5.1394790065
ecoli_00408,5.0345047145
ecoli_00409,1.8177922735
ecoli_00410,1.2343616955
ecoli_00411,4.6816506454999995
ecoli_00412,4.5020451185
ecoli_00413,5.3328749025
ecoli_00414,5.5170718015
ecoli_00415,1.6023617125
ecoli_00416,2.6374574725
ecoli_00417,4.9740822275
ecoli_00418,5.0929875725
ecoli_00419,5.4907002395
ecoli_00420,5.4010349135
ecoli_00421,2.2504013075
ecoli_00422,2.9801006675
ecoli_00423,4.7371659825
ecoli_00424,4.5018145215
ecoli_00425,5.4787762165
ecoli_00426,5.4983256525
ecoli_00427,5.2139639305
ecoli_00428,5.1447142195
ecoli_00429,5.2664328445
ecoli_00430,5.1960050255
ecoli_00431,0.4322282195
ecoli_00432,1.3396369915
ecoli_00433,0.6094695165
ecoli_00434,0.9069135775
ecoli_00435,5.0532836135
ecoli_00436,4.9836235895000005
ecoli_00437,5.6154992275
ecoli_00438,5.5392837095
ecoli_00439,2.2261092485
ecoli_00440,1.2111302015
ecoli_00441,4.6508458105
ecoli_00442,4.7137557465
ecoli_00443,5.3099909425
ecoli_00444,5.2565783635
ecoli_00445,1.1636592185
ecoli_00446,1.3539134525
ecoli_00447,3.6126332645
ecoli_00448,3.0774889855
ecoli_00449,0.2374394015
ecoli_00450,0.5067961105000001
ecoli_00451,3.3283790145
ecoli_00452,3.7978616735
ecoli_00453,0.6537350425
ecoli_00454,0.1305118775
ecoli_00455,-0.5528421775
ecoli_00456,-0.6276295495
ecoli_00457,-0.1758918525
ecoli_00458,-0.4929225035
ecoli_00459,-0.1809005565
ecoli_00460,0.4103073715
ecoli_00461,-0.6365628335
ecoli_00462,-0.3200372085
ecoli_00463,1.0448963575
ecoli_00464,0.3033620315
ecoli_00465,1.0005888655
ecoli_00466,1.1326681025
ecoli_00467,0.17106029650000001
ecoli_00468,-0.3870868255
ecoli_00469,1.4437517805
ecoli_00470,0.9201195815000001
ecoli_00471,0.1966837865
ecoli_00472,0.12057529950000001
ecoli_00473,0.18212849050000002
ecoli_00474,-0.31085526950000003
ecoli_00475,0.8262586765000001
ecoli_00476,-0.0696836535
ecoli_00477,-0.2809724575
ecoli_00478,-0.20515362550000002
ecoli_00479,1.6346007315
ecoli_00480,1.7769608505
ecoli_00481,0.9815618185
ecoli_00482,1.2106805335
ecoli_00483,0.1229668985
ecoli_00484,-0.2257581895
ecoli_00485,1.9696427585
ecoli_00486,1.6889735165
ecoli_00487,0.5513113145
ecoli_00488,-0.6726172595000001
ecoli_00489,0.0639944535
ecoli_00490,-0.5501836345000001
ecoli_00491,-0.2558303395
ecoli_00492,0.3596793305
ecoli_00493,0.7487268845
ecoli_00494,0.7774703495
ecoli_00495,1.4152117165
ecoli_00496,1.8146243175
ecoli_00497,1.1206476285
ecoli_00498,1.3171757505000001
ecoli_00499,1.1885149025
ecoli_00500,0.9609931155
ecoli_00501,2.2158366805
ecoli_00502,2.4674022485
ecoli_00503,0.3574865205
ecoli_00504,0.2850697995
ecoli_00505,2.3089053875
ecoli_00506,2.5863443285
ecoli_00507,1.6449072715000002
ecoli_00508,1.7371636315
ecoli_00509,1.9735348595
ecoli_00510,1.8234658975
ecoli_00511,2.9400115075
ecoli_00512,2.8417263185
ecoli_00513,1.1311073765
ecoli_00514,0.4321446655
ecoli_00515,2.3011057825
ecoli_00516,2.2687231625
ecoli_00517,-0.0138948735
ecoli_00518,-0.1003651655
ecoli_00519,0.0780925955
ecoli_00520,0.4118199095
ecoli_00521,-0.3669404915
ecoli_00522,0.2040759765
ecoli_00523,-0.1376103895
ecoli_00524,-0.20887194650000002
ecoli_00525,0.6687358245
ecoli_00526,-0.1296873695
ecoli_00527,0.9186886775
ecoli_00528,-0.29316967050000003
ecoli_00529,-1.7166264685
ecoli_00530,-0.7331620905
ecoli_00531,-2.0953972015
ecoli_00532,3.7332127855
ecoli_00533,3.2919782185
ecoli_00534,3.7870387685
ecoli_00535,3.7152869885
ecoli_00536,-0.47978693450000004
ecoli_00537,0.0703614365
ecoli_00538,-0.12305964450000001
ecoli_00539,-0.2530590465
ecoli_00540,0.14704955150000001
ecoli_00541,0.37727221650000003
ecoli_00542,0.0538319295
ecoli_00543,-0.9086258925
ecoli_00544,-1.6331565184999999
ecoli_00545,-0.5877234155000001
ecoli_00546,0.5656064125
ecoli_00547,0.6974848545
ecoli_00548,0.4332115185
ecoli_00549,0.5881673265
ecoli_00550,-0.0468898265
ecoli_00551,-0.7772592295
ecoli_00552,2.3929408085
ecoli_00553,2.2144059065
ecoli_00554,1.4936048105
ecoli_00555,1.7395779585
ecoli_00556,1.5685433065
ecoli_00557,1.7492918255
ecoli_00558,1.0366275665
ecoli_00559,0.1988451835
ecoli_00560,-0.5108400105
ecoli_00561,0.6744030915
ecoli_00562,-0.8039108315
ecoli_00563,-0.0925664055
ecoli_00564,1.4784168035
ecoli_00565,1.5636828624999999
ecoli_00566,1.1708880925
ecoli_00567,1.5727594405
ecoli_00568,3.0243769625
ecoli_00569,2.9540104615000002
ecoli_00570,2.4304709595
ecoli_00571,2.1056300125
ecoli_00572,1.4160874995000001
ecoli_00573,1.1239855555
ecoli_00574,1.3625824595
ecoli_00575,1.3714419935
ecoli_00576,-0.2612965575
ecoli_00577,-0.2627735305
ecoli_00578,-0.22686490450000002
ecoli_00579,-2.0953972015
ecoli_00580,-0.7121825385
ecoli_00581,-0.2145019045
ecoli_00582,0.7886450395
ecoli_00583,1.3273825184999999
ecoli_00584,1.5706412075
ecoli_00585,1.2781187845
ecoli_00586,2.2195666885
ecoli_00587,1.6069904044999999
ecoli_00588,1.0180230745
ecoli_00589,1.5777567035
ecoli_00590,0.4684534285
ecoli_00591,0.13230500250000002
ecoli_00592,0.5577924945
ecoli_00593,-0.5284548825000001
ecoli_00594,0.0598342705
ecoli_00595,0.1714101495
ecoli_00596,0.8998006095000001
ecoli_00597,-0.5728907465
ecoli_00598,-0.36750864050000004
ecoli_00599,-0.2679075955
ecoli_00600,-0.1534316885
ecoli_00601,-0.2565091485
ecoli_00602,-0.1717027425
ecoli_00603,-0.3027574215
ecoli_00604,0.1525794745
ecoli_00605,-0.49161279550000003
ecoli_00606,1.1451804725
ecoli_00607,1.0293044265
ecoli_00608,-0.038545485500000004
ecoli_00609,-0.2645939115
ecoli_00610,-0.9346016815
ecoli_00611,-0.7393494905
ecoli_00612,-0.23016780750000002
ecoli_00613,0.1259372305
ecoli_00614,-0.5406242915
ecoli_00615,-1.1413606105
ecoli_00616,-0.41427359950000003
ecoli_00617,0.1090884265
ecoli_00618,1.3851192765
ecoli_00619,0.6745425535
ecoli_00620,-0.2596174075
ecoli_00621,-0.8594850095000001
ecoli_00622,0.9309534795000001
ecoli_00623,0.5890395165
ecoli_00624,0.9665508885
ecoli_00625,0.5947412265
ecoli_00626,0.4848099845
ecoli_00627,1.0181637825
ecoli_00628,1.4847258115
ecoli_00629,0.4889773905
ecoli_00630,1.0586603085
ecoli_00631,1.5649457835
ecoli_00632,0.6583834395
ecoli_00633,0.5977412105000001
ecoli_00634,1.0045775405
ecoli_00635,0.8543338395000001
ecoli_00636,1.1539169265
ecoli_00637,0.9584288455000001
ecoli_00638,1.2545075985
ecoli_00639,0.6770174275
ecoli_00640,1.2079400515
ecoli_00641,0.7033679045
ecoli_00642,0.8670418035
ecoli_00643,0.7909576375
ecoli_00644,1.0877578405
ecoli_00645,0.42823814250000003
ecoli_00646,0.6752355095
ecoli_00647,0.7093535525
ecoli_00648,1.0011328795
ecoli_00649,0.7519785355
ecoli_00650,0.8013539615
ecoli_00651,0.8763512755
ecoli_00652,1.0683132555000001
ecoli_00653,1.3127340385
ecoli_00654,0.9296151885
ecoli_00655,0.5161164455
ecoli_00656,0.8696719925
ecoli_00657,0.6217612975
ecoli_00658,0.3286147775
ecoli_00659,0.4335846405
ecoli_00660,0.8562014345000001
ecoli_00661,0.9227314355
ecoli_00662,0.5369602295
ecoli_00663,0.8309461695
ecoli_00664,0.8451564455
ecoli_00665,0.8847768135
ecoli_00666,1.0544907465
ecoli_00667,0.8372499825
ecoli_00668,1.4135543085
ecoli_00669,1.0898747685
ecoli_00670,0.9500198495000001
ecoli_00671,1.0085255325
ecoli_00672,0.9740708875
ecoli_00673,1.2599437155
ecoli_00674,0.9041861075000001
ecoli_00675,0.6274976595
ecoli_00676,1.0715191275
ecoli_00677,1.0482380495
ecoli_00678,1.4513787965
ecoli_00679,1.4857271695
ecoli_00680,0.43057736950000003
ecoli_00681,0.6184608245000001
ecoli_00682,0.9329437105
ecoli_00683,1.1096054935
ecoli_00684,0.5172487405
ecoli_00685,0.6800657555
ecoli_00686,-0.1367093485
ecoli_00687,-0.2461244435
ecoli_00688,0.7748895495
ecoli_00689,0.3535418945
ecoli_00690,1.6411729525
ecoli_00691,1.5849442145000001
ecoli_00692,1.1643821135
ecoli_00693,0.4924382075
ecoli_00694,0.8060476605
ecoli_00695,0.9970474065
ecoli_00696,1.3872371355
ecoli_00697,1.4816004605
ecoli_00698,0.07013862950000001
ecoli_00699,0.3231659395
ecoli_00700,1.0221920385
ecoli_00701,0.43967387150000004
ecoli_00702,0.8982158335
ecoli_00703,0.7116412285
ecoli_00704,0.5165522675
ecoli_00705,1.1402955935
ecoli_00706,0.5906152335
ecoli_00707,0.8197172895
ecoli_00708,1.0170834285
ecoli_00709,0.1999826355
ecoli_00710,1.0397094575
ecoli_00711,0.8122543755
ecoli_00712,0.6968149765
ecoli_00713,0.8523926575
ecoli_00714,1.5869429095
ecoli_00715,1.7248651025
ecoli_00716,0.6340262635
ecoli_00717,-0.2720724685
ecoli_00718,-0.3187600575
ecoli_00719,-0.0333795935
ecoli_00720,-0.5595487755
ecoli_00721,-1.2156509445
ecoli_00722,0.1216953955
ecoli_00723,1.2228767005
ecoli_00724,1.0489664995
ecoli_00725,0.28259071550000003
ecoli_00727,0.2511691815
ecoli_00728,0.1190173395
ecoli_00729,-0.0522570555
ecoli_00730,-0.8196785005
ecoli_00731,-0.1216691305
ecoli_00732,0.0389490235
ecoli_00733,-0.1884050035
ecoli_00734,-0.1863599605
ecoli_00735,0.6878012875
ecoli_00736,-0.8221476105000001
ecoli_00737,0.8807146195000001
ecoli_00738,0.8015609015
ecoli_00739,0.0697130095
ecoli_00740,-0.2239552175
ecoli_00741,-0.5597401335000001
ecoli_00742,-0.5876218235
ecoli_00743,-1.1204014925
ecoli_00744,0.7373516305000001
ecoli_00745,-0.1084248555
ecoli_00746,0.3859543385
ecoli_00747,-1.1734506725
ecoli_00748,-0.09171219750000001
ecoli_00749,-0.7334266205000001
ecoli_00750,-0.6638528625
ecoli_00751,-1.4925874485000001
ecoli_00752,-0.36986127150000003
ecoli_00753,0.0155708385
ecoli_00754,-0.4003824655
ecoli_00755,-0.9419688805
ecoli_00756,-0.0147302525
ecoli_00757,0.8968051175
ecoli_00758,0.9758523775000001
ecoli_00759,-0.5322159025000001
ecoli_00760,-1.1153320175
ecoli_00761,-0.48261761150000004
ecoli_00762,-0.3463031885
ecoli_00763,-0.0845229365
ecoli_00764,0.0971362265
ecoli_00765,-0.1568920325
ecoli_00766,-1.0505343675
ecoli_00767,0.8414291705
ecoli_00768,2.2227603965
ecoli_00769,1.5580778524999999
ecoli_00770,1.5009646775
ecoli_00771,0.8974125885
ecoli_00772,1.4793986115
ecoli_00773,1.2905108735
ecoli_00774,1.6182567155
ecoli_00775,1.3539276605000001
ecoli_00776,1.1682362515
ecoli_00777,0.6796627735
ecoli_00778,0.6599198335
ecoli_00779,0.4174674405
ecoli_00780,-0.1110575505
ecoli_00781,-0.2096443905
ecoli_00782,0.0931961585
ecoli_00783,0.8535917265
ecoli_00784,-0.1365981555
ecoli_00785,-0.5314286465
ecoli_00786,-0.0440317755
ecoli_00787,0.8831964965
ecoli_00788,-0.9333189735
ecoli_00789,2.3294740325
ecoli_00790,1.5828586974999999
ecoli_00791,1.6630108255
ecoli_00792,0.9930827395
ecoli_00793,1.8716611285
ecoli_00794,1.8844626525
ecoli_00795,2.5509030745
ecoli_00796,2.5596134575000002
ecoli_00797,1.4134060025
ecoli_00798,-0.5917813395
ecoli_00799,1.2576175425
ecoli_00800,1.1487096955
ecoli_00818,0.9379896905
ecoli_00819,1.4033513165
ecoli_00820,-0.6545706655
ecoli_00821,0.0771099645
ecoli_00822,0.4927235055
ecoli_00823,0.3548487315
ecoli_00824,0.5688185115000001
ecoli_00825,-0.2424482185
ecoli_00826,0.5681109665
ecoli_00827,0.6423982405
ecoli_00828,0.1562663005
ecoli_00829,0.8996659785000001
ecoli_00830,0.8618296925000001
ecoli_00831,1.2176226905
ecoli_00832,2.7478247185
ecoli_00833,2.8837483065000002
ecoli_00834,0.3836261795
ecoli_00835,0.5295835755
ecoli_00836,0.3981585985
ecoli_00837,0.6950265935000001
ecoli_00838,0.46980367850000004
ecoli_00839,0.7710855565
ecoli_00840,1.4994461665
ecoli_00841,1.2158708405
ecoli_00842,0.3621695975
ecoli_00843,0.6657564215
ecoli_00844,0.4029549785
ecoli_00845,0.28656571950000004
