,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.5304474415,0.4355527442166457,2.0,50.0,0.8384297405000001,51.0,0.22246514250000002,,,,,,,,
27,omics__wt_thr,0.898491304,1.0454763695795601,2.0,52.0,1.6377547345,53.0,0.1592278735,,,,,,,,
28,omics__bw_ac,1.519717563,0.4545410920266743,2.0,54.0,1.1983084745,55.0,1.8411266515,,,,,,,,
29,omics__bw_fum,2.566003849,0.30640775377154883,2.0,56.0,2.7826668495,57.0,2.3493408485,,,,,,,,
30,omics__bw_glc,1.4476621765,0.00950413173626031,2.0,58.0,1.4543826125,59.0,1.4409417405,,,,,,,,
31,omics__bw_pyr,0.8437942549999999,0.2681957598847701,2.0,60.0,0.6541512145,61.0,1.0334372955,,,,,,,,
32,ompr__wt_nacl,1.049470435,0.026207906631729647,2.0,62.0,1.0680022235,63.0,1.0309386465,,,,,,,,
33,ompr__bw_delompr_nacl,2.1508549485,0.10931151568126216,2.0,64.0,2.0735600345,65.0,2.2281498625,,,,,,,,
34,minspan__wt_ade,1.1364344245,,1.0,66.0,1.1364344245,,,,,,,,,,
35,minspan__wt_glc,3.1039563198333333,0.23966528696553344,3.0,67.0,2.8643917955,68.0,3.3437222425,69.0,3.1037549215,,,,,,
36,minspan__wt_glc_anaero,3.2326064315,0.213729942946381,2.0,70.0,3.3837363235,71.0,3.0814765395,,,,,,,,
37,minspan__wt_trp,2.2182412665,,1.0,72.0,2.2182412665,,,,,,,,,,
38,minspan__bw_delcra_glc,1.6176005915,,1.0,73.0,1.6176005915,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5972520795,,1.0,74.0,1.5972520795,,,,,,,,,,
40,minspan__bw_delmntr,4.4412401755,,1.0,75.0,4.4412401755,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5060964785,,1.0,76.0,1.5060964785,,,,,,,,,,
42,minspan__bw_delnac_glc,4.0494224805,,1.0,77.0,4.0494224805,,,,,,,,,,
43,cra_crp__wt_ac,0.42418049900000004,0.11509016978092061,2.0,78.0,0.5055615385000001,79.0,0.3427994595,,,,,,,,
44,cra_crp__wt_fru,0.608371651,0.43076802486446714,2.0,80.0,0.3037726595,81.0,0.9129706425,,,,,,,,
45,cra_crp__delcra_ac,0.143472159,0.049668111570173916,2.0,82.0,0.1785928175,83.0,0.1083515005,,,,,,,,
46,cra_crp__delcra_fru,0.529243113,0.1970072232460302,2.0,84.0,0.38993796950000004,85.0,0.6685482565,,,,,,,,
47,cra_crp__delcra_glc,-0.015583655500000015,1.0701346771561637,2.0,86.0,-0.7722831425000001,87.0,0.7411158315,,,,,,,,
48,rpoB__wt_031,0.3962946915,,1.0,88.0,0.3962946915,,,,,,,,,,
49,rpoB__wt_044,0.9646796045,,1.0,89.0,0.9646796045,,,,,,,,,,
50,rpoB__wt_lb,0.06619924099999999,0.585781321181707,2.0,90.0,0.4804091855,91.0,-0.3480107035,,,,,,,,
51,rpoB__rpoBE546V_031,0.4268665795,,1.0,92.0,0.4268665795,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2330891465,,1.0,93.0,0.2330891465,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6509395689999999,0.869918418075132,2.0,94.0,-0.0358143565,95.0,-1.2660647815,,,,,,,,
54,rpoB__rpoBE546V_glc,1.4119659225,,1.0,96.0,1.4119659225,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0275688445000002,0.3161733134914155,2.0,97.0,-0.8040005505000001,98.0,-1.2511371385,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.29104214,0.1994870622840006,2.0,99.0,-0.4321007945,100.0,-0.1499834855,,,,,,,,
57,crp__wt_fru,2.4684079055,,1.0,101.0,2.4684079055,,,,,,,,,,
58,crp__wt_glyc,3.3278324015000003,0.10727684703109609,2.0,102.0,3.4036885875,103.0,3.2519762155,,,,,,,,
59,crp__delar1_glyc,-0.448777886,0.3714281753305813,2.0,104.0,-0.1861385045,105.0,-0.7114172675,,,,,,,,
60,crp__delar1ar2_glyc,0.14144858483333334,0.25725938443303253,3.0,106.0,0.0308459355,107.0,0.43551272350000003,108.0,-0.0420129045,,,,,,
61,crp__delar2_glyc,2.7207465655000003,0.2259897767449583,3.0,109.0,2.4906612905,110.0,2.9424051205,111.0,2.7291732855,,,,,,
62,crp__delcrp_fru,0.3666285468333334,0.7199133370510243,3.0,112.0,-0.4412378415,113.0,0.6008881225,114.0,0.9402353595,,,,,,
63,crp__delcrp_glc,0.40518379616666667,0.6652699925195718,3.0,115.0,-0.0462362055,116.0,0.0926102755,117.0,1.1691773185,,,,,,
64,crp__delcrp_glyc,0.13266032149999998,0.33637387679560665,3.0,118.0,-0.2252574535,119.0,0.1809726065,120.0,0.4422658115,,,,,,
65,glu__glu_ale3,0.0841878685,,1.0,121.0,0.0841878685,,,,,,,,,,
66,glu__glu_ale4,0.44293390850000003,,1.0,122.0,0.44293390850000003,,,,,,,,,,
67,glu__glu_ale5,4.5953167065,,1.0,123.0,4.5953167065,,,,,,,,,,
68,glu__glu_ale6,0.4472157185,,1.0,124.0,0.4472157185,,,,,,,,,,
69,glu__glu_ale8,-0.0319108595,,1.0,125.0,-0.0319108595,,,,,,,,,,
70,glu__glu_ale9,-0.4317966835,,1.0,126.0,-0.4317966835,,,,,,,,,,
71,glu__glu_ale10,1.3795440765,,1.0,127.0,1.3795440765,,,,,,,,,,
72,42c__wt_42c,-2.0953972015,,1.0,128.0,-2.0953972015,,,,,,,,,,
73,42c__42c_ale1,3.5500230075,,1.0,129.0,3.5500230075,,,,,,,,,,
74,42c__42c_ale2,3.8352882085,,1.0,130.0,3.8352882085,,,,,,,,,,
75,42c__42c_ale3,3.5550433225,,1.0,131.0,3.5550433225,,,,,,,,,,
76,42c__42c_ale4,1.4815565535,,1.0,132.0,1.4815565535,,,,,,,,,,
77,42c__42c_ale5,3.4398438895,,1.0,133.0,3.4398438895,,,,,,,,,,
78,42c__42c_ale6,-1.3673777385,,1.0,134.0,-1.3673777385,,,,,,,,,,
79,42c__42c_ale8,0.8246910715,,1.0,135.0,0.8246910715,,,,,,,,,,
80,42c__42c_ale9,2.3953186495,,1.0,136.0,2.3953186495,,,,,,,,,,
81,42c__42c_ale10,2.8410224785000002,,1.0,137.0,2.8410224785000002,,,,,,,,,,
82,ssw__wt_ac,0.5371979955,,1.0,138.0,0.5371979955,,,,,,,,,,
83,ssw__wt_glc,2.2334117335,,1.0,139.0,2.2334117335,,,,,,,,,,
84,ssw__wt_glyc,0.08628140050000001,,1.0,140.0,0.08628140050000001,,,,,,,,,,
85,ssw__wt_xyl,1.6544037845,,1.0,141.0,1.6544037845,,,,,,,,,,
86,ssw__glc_ale1,0.7212887745000001,,1.0,142.0,0.7212887745000001,,,,,,,,,,
87,ssw__glc_ale2,0.9765712305,,1.0,143.0,0.9765712305,,,,,,,,,,
88,ssw__glc_ale3,-0.11048205850000001,,1.0,144.0,-0.11048205850000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.5694082825,,1.0,145.0,-0.5694082825,,,,,,,,,,
90,ssw__glyc_ale2,-0.4211177045,,1.0,146.0,-0.4211177045,,,,,,,,,,
91,ssw__xyl_ale1,3.3551824125,,1.0,147.0,3.3551824125,,,,,,,,,,
92,ssw__xyl_ale2,4.0004903685,,1.0,148.0,4.0004903685,,,,,,,,,,
93,ssw__xyl_ale3,0.16706175550000002,,1.0,149.0,0.16706175550000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6253468755,,1.0,150.0,0.6253468755,,,,,,,,,,
95,ssw__glc_ac_glc1,2.3579149985,,1.0,151.0,2.3579149985,,,,,,,,,,
96,ssw__glc_glyc_glc,0.40430855050000003,,1.0,152.0,0.40430855050000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0517462935,,1.0,153.0,1.0517462935,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7955146735,,1.0,154.0,-0.7955146735,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6390654985,,1.0,155.0,-0.6390654985,,,,,,,,,,
100,ica__wt_glc,5.842806970666667,0.3639745241579842,6.0,156.0,6.2696199775,157.0,5.9846483205,158.0,5.1850642845,159.0,5.9999245505,180.0,5.8241805765,181.0,5.7934041145
101,ica__arg_sbt,5.096011452,0.3386505940420693,2.0,160.0,4.8565493205,161.0,5.3354735835,,,,,,,,
102,ica__cytd_rib,4.6806299715,0.07625268974160089,2.0,162.0,4.7345487655,163.0,4.6267111775,,,,,,,,
103,ica__gth,0.9216838855,0.3480682727819417,2.0,164.0,1.1678053215,165.0,0.6755624495,,,,,,,,
104,ica__leu_glcr,5.5360448685,0.02479204904609055,2.0,166.0,5.5185142425,167.0,5.5535754945,,,,,,,,
105,ica__met_glc,5.7288205845,0.027131733863175803,2.0,168.0,5.7480056175000005,169.0,5.7096355515,,,,,,,,
106,ica__no3_anaero,1.78246821,0.48883694188305166,2.0,170.0,2.1281281265,171.0,1.4368082935,,,,,,,,
107,ica__phe_acgam,5.3109965565,0.049748196362890455,2.0,172.0,5.2758192695,173.0,5.3461738435,,,,,,,,
108,ica__thm_gal,6.1873563234999995,0.11127733617257068,2.0,174.0,6.2660412825,175.0,6.1086713645,,,,,,,,
109,ica__tyr_glcn,6.615380420499999,0.02137966202874216,2.0,176.0,6.6002627165,177.0,6.6304981245,,,,,,,,
110,ica__ura_pyr,5.4093409564999995,0.39459712510717526,2.0,178.0,5.6883632595,179.0,5.1303186535,,,,,,,,
111,ica__bw_delpurR_cytd,5.7780147379999995,0.1341582035754417,2.0,182.0,5.6831505625,183.0,5.8728789135,,,,,,,,
112,ica__ade_glc,5.799628645,0.07856105467802692,2.0,184.0,5.7440775905,185.0,5.8551796995,,,,,,,,
113,ytf__wt_glc,0.42375364800000004,0.48858819444535223,2.0,186.0,0.7692376735,187.0,0.0782696225,,,,,,,,
114,ytf__delyafC,0.979926349,0.15230896289705798,2.0,188.0,1.0876250495,189.0,0.8722276485,,,,,,,,
115,ytf__delyeiE,0.8475868850000001,0.32771881654302065,2.0,190.0,0.6158546875,191.0,1.0793190825,,,,,,,,
116,ytf__delyiaJ,0.9772465435,0.15470810337362548,2.0,192.0,1.0866416925,193.0,0.8678513945,,,,,,,,
117,ytf__delyieP,0.949883091,0.3862699224036183,2.0,194.0,0.6767490095,195.0,1.2230171725,,,,,,,,
118,ytf__wt_ph5,1.4075597655,0.353311220662853,2.0,196.0,1.1577310055,197.0,1.6573885255,,,,,,,,
119,ytf__wt_ph8,0.6537082015,0.06331093293275819,2.0,198.0,0.6984757915,199.0,0.6089406115,,,,,,,,
120,ytf__delybaO,0.8604076015,0.06727672434448012,2.0,200.0,0.8128357735,201.0,0.9079794295,,,,,,,,
121,ytf__delybaQ,0.583840146,0.2703677854413951,2.0,202.0,0.39266125150000003,203.0,0.7750190405,,,,,,,,
122,ytf__delybiH,1.0068187180000001,0.4950094608237921,2.0,204.0,0.6567941715000001,205.0,1.3568432645000001,,,,,,,,
123,ytf__delydcI_ph5,1.1537557515,0.3871168065177759,2.0,206.0,0.8800228325,207.0,1.4274886705,,,,,,,,
124,ytf__delydcI_ph8,0.5928673135,1.1945199515448648,2.0,208.0,1.4375204715,209.0,-0.2517858445,,,,,,,,
125,ytf__delyddM,1.107188105,0.028882376811221674,2.0,210.0,1.0867651805,211.0,1.1276110295,,,,,,,,
126,ytf__delyheO,0.690451873,0.0321885295199783,2.0,212.0,0.7132126005,213.0,0.6676911455,,,,,,,,
127,fps__bw_glc,0.8121015285000001,0.1956498320774865,2.0,214.0,0.9504468515000001,215.0,0.6737562055,,,,,,,,
128,fps__fps_thrA_ale1,1.9280726915000002,0.21619119780392834,2.0,216.0,1.7752024295000002,217.0,2.0809429535,,,,,,,,
129,fps__fps_thrA_ale2,1.8186068075000001,0.4058346994190295,2.0,218.0,2.1055752755,219.0,1.5316383395000002,,,,,,,,
130,fps__fps_serB_ale1,3.6406838830000003,0.002701687426606503,2.0,220.0,3.6425942645,221.0,3.6387735015000002,,,,,,,,
131,fps__fps_serB_ale4,1.3114866310000002,0.30996848896316287,2.0,222.0,1.0923058105,223.0,1.5306674515,,,,,,,,
132,fps__fps_ptsI_ale1,1.000991853,0.49624230998207214,2.0,224.0,0.6500955505,225.0,1.3518881555,,,,,,,,
133,fps__fps_ptsI_ale3,1.6060880095,0.5103553205845929,2.0,226.0,1.9669637175,227.0,1.2452123015,,,,,,,,
134,pal__lyx_ale2_f6,1.2013545435,,1.0,228.0,1.2013545435,,,,,,,,,,
135,pal__lyx_ale2,1.6554833215,0.17680370677567828,2.0,229.0,1.5304642215,230.0,1.7805024215,,,,,,,,
136,pal__lyx_ale4,2.2698263555000002,0.06905440917715938,2.0,231.0,2.2209975145,232.0,2.3186551965,,,,,,,,
137,pal__5drib_ale10_f18,1.3117983065,0.1763998738503018,2.0,233.0,1.4365318535,234.0,1.1870647595000001,,,,,,,,
138,pal__5drib_ale10,1.5240198155,,1.0,235.0,1.5240198155,,,,,,,,,,
139,pal__arab_ale14_f9,0.8560423549999999,0.5184404721516681,2.0,236.0,1.2226351285,237.0,0.4894495815,,,,,,,,
140,pal__arab_ale14,0.6732472620000001,0.37260571883907784,2.0,238.0,0.9367192925000001,239.0,0.4097752315,,,,,,,,
141,pal__arab_ale16,1.352438489,0.03774786384485015,2.0,240.0,1.3791302595000001,241.0,1.3257467185,,,,,,,,
142,pal__tartr_ale26_f10,1.10787275,0.05365786400228316,2.0,242.0,1.1458145895,243.0,1.0699309105,,,,,,,,
143,pal__tartr_ale26,-0.017944636,0.007005398097989899,2.0,244.0,-0.012991071500000001,245.0,-0.0228982005,,,,,,,,
144,pal__tartr_ale28_f10,0.9311829525,0.3979201960527783,2.0,246.0,0.6498108835,247.0,1.2125550215,,,,,,,,
145,pal__tartr_ale28,0.9952776320000001,0.16775675563590067,2.0,248.0,0.8766556925000001,249.0,1.1138995715,,,,,,,,
146,efeU__delmenFentC_citr,0.256420448,0.9851812088847962,2.0,250.0,0.9530487615000001,251.0,-0.4402078655,,,,,,,,
147,efeU__delmenFentC,0.8694593720000001,0.055137421302305735,2.0,252.0,0.9084474165,253.0,0.8304713275000001,,,,,,,,
148,efeU__menFentC_ale39,-0.034433474,0.0781141914765883,2.0,254.0,0.0208016005,255.0,-0.0896685485,,,,,,,,
149,efeU__menFentC_ale29,0.6243046405,0.5121036845274834,2.0,256.0,0.9864166285,257.0,0.2621926525,,,,,,,,
150,efeU__menFentC_ale30,-0.7664176425,0.559046284829379,2.0,258.0,-0.3711122235,259.0,-1.1617230615,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16927424800000002,0.10936771157848327,2.0,260.0,0.0919395975,261.0,0.2466088985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9709942009999999,0.19793977688226239,2.0,262.0,1.1109587595,263.0,0.8310296425,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5478945775,0.06859053581499255,2.0,264.0,0.5963954105,265.0,0.4993937445,,,,,,,,
154,misc2__salc_glc,0.222493604,0.9265114929327224,2.0,266.0,0.8776361635000001,267.0,-0.43264895550000004,,,,,,,,
155,misc2__dbcn_glc,2.870860387,0.29363018291465687,2.0,268.0,3.0784882805000002,269.0,2.6632324935,,,,,,,,
156,misc2__tyr_glc,5.483021486,0.04359489870578318,2.0,270.0,5.5138477345,271.0,5.4521952375,,,,,,,,
157,misc2__arg_cytd,4.4205184145,0.14735899834697064,2.0,272.0,4.3163198675,273.0,4.5247169615,,,,,,,,
158,misc2__delyheO_pyr,0.9781936670000001,0.8284892297553111,2.0,274.0,0.3923633145,275.0,1.5640240195000001,,,,,,,,
159,nquinone__delubiC,4.4259343555,0.17835269064790515,2.0,276.0,4.5520487525,277.0,4.2998199585,,,,,,,,
160,nquinone__ubiC_ale1,3.299898163,0.36408675655463785,2.0,278.0,3.0424499485,279.0,3.5573463775,,,,,,,,
161,nquinone__ubiC_ale2,2.1661506295,0.3584905246908167,2.0,280.0,2.4196417105,281.0,1.9126595485000002,,,,,,,,
162,nquinone__ubiC_ale3,4.5165557325000005,0.10410204223537253,2.0,282.0,4.5901669925,283.0,4.4429444725,,,,,,,,
163,nquinone__ubiC_ale4,2.1741078455,0.24433765111131006,2.0,284.0,2.0013350355,285.0,2.3468806555,,,,,,,,
164,nquinone__delpdhR,6.3822924505,0.020134683160736924,2.0,286.0,6.3965298215,287.0,6.3680550795,,,,,,,,
165,quinone__glu_ale4,2.1548283685,0.4980834343138393,2.0,288.0,2.5070265425000002,289.0,1.8026301945,,,,,,,,
166,quinone__delmenF,0.7663988070000001,0.19220644054910338,2.0,290.0,0.9023092845,291.0,0.6304883295,,,,,,,,
167,quinone__menF_ale5,0.187419839,0.07614426976594851,2.0,292.0,0.1335777095,293.0,0.2412619685,,,,,,,,
168,quinone__menF_ale6,0.056117964500000006,0.4294685740255738,2.0,294.0,-0.2475621765,295.0,0.3597981055,,,,,,,,
169,quinone__menF_ale7,0.7003838950000001,0.12020127053141184,2.0,296.0,0.7853790285000001,297.0,0.6153887615,,,,,,,,
170,quinone__menF_ale8,0.6141299305000001,0.08144756001824593,2.0,298.0,0.5565378085,299.0,0.6717220525,,,,,,,,
171,quinone__delmenFubiC,0.510480263,0.6141664484835831,2.0,300.0,0.9447615235000001,301.0,0.0761990025,,,,,,,,
172,quinone__menFubiC_ale1,-0.13444109,0.16058280378737266,2.0,302.0,-0.24799027950000002,303.0,-0.0208919005,,,,,,,,
173,quinone__menFubiC_ale2,-0.053255671500000004,0.11819122263226002,2.0,304.0,-0.1368294865,305.0,0.030318143500000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.15198876100000003,0.28545066441209804,2.0,306.0,-0.35383286150000004,307.0,0.049855339500000005,,,,,,,,
175,quinone__menFubiC_ale4,0.3614518335,0.705158199958564,2.0,308.0,0.8600739785,309.0,-0.1371703115,,,,,,,,
176,oxyR__wt_glc,5.4769460115,0.06201349239844368,2.0,310.0,5.4330958505,311.0,5.5207961725,,,,,,,,
177,oxyR__wt_h2o2,5.2495164305,0.022141275429049263,2.0,312.0,5.2338601845,313.0,5.2651726765,,,,,,,,
178,oxyR__glu_ale4,0.784853584,0.00436514905828023,2.0,314.0,0.7879402105000001,315.0,0.7817669575,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5070987175,0.8287056376643729,2.0,316.0,1.0930820935,317.0,-0.0788846585,,,,,,,,
180,oxyR__oxyR_ale17,0.624293259,0.22673372786917648,2.0,318.0,0.46396830250000004,319.0,0.7846182155,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.4763754785,0.2271391765335479,2.0,320.0,1.3157638265,321.0,1.6369871305,,,,,,,,
182,oxyR__oxyR_ale18,4.9457482934999994,0.13649982091535903,2.0,322.0,4.8492283445,323.0,5.0422682425,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.8438004924999998,0.3587848423321366,2.0,324.0,2.5901012975,325.0,3.0974996875,,,,,,,,
184,oxyR__oxyR_ale19,3.6389204215,0.11958787873325641,2.0,326.0,3.5543590215,327.0,3.7234818215,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,3.8877162305,0.10108165824695071,2.0,328.0,3.8162407045,329.0,3.9591917565,,,,,,,,
186,oxyR__oxyR_ale20,0.1457878065,0.613668815722362,2.0,330.0,-0.2881415745,331.0,0.5797171875,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.796660812,0.2616222661442629,2.0,332.0,0.6116659335,333.0,0.9816556905,,,,,,,,
188,svns_pgi__BmePgi24_15,1.018713563,0.04816020777350724,2.0,334.0,0.9846591535,335.0,1.0527679725,,,,,,,,
189,svns_pgi__BmePgi24_26,0.44963522450000004,0.3452381712283377,2.0,336.0,0.2055149725,337.0,0.6937554765,,,,,,,,
190,svns_pgi__BmePgi24_41,0.919750814,0.627192400496862,2.0,338.0,1.3632428135,339.0,0.4762588145,,,,,,,,
191,svns_pgi__BmePgi24_52,0.10071660299999999,0.7407887272994597,2.0,340.0,0.6245333355,341.0,-0.42310012950000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8178685435,0.17887778107254615,2.0,342.0,0.9443542355000001,343.0,0.6913828515,,,,,,,,
193,svns_pgi__PaePgi2_63,0.358630224,0.37481796745784374,2.0,344.0,0.09359389750000001,345.0,0.6236665505,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6223648580000001,0.07740389281539144,2.0,346.0,0.6770976755,347.0,0.5676320405,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2600429235,0.0905124143946162,2.0,348.0,0.19604098150000002,349.0,0.3240448655,,,,,,,,
196,abx_media__m9_ctrl,1.380247848,0.060996170094175975,2.0,350.0,1.4233786535,351.0,1.3371170425,,,,,,,,
197,abx_media__rpmi_ctrl,2.75811117,0.11628102811010678,2.0,352.0,2.6758880664999998,353.0,2.8403342735,,,,,,,,
198,abx_media__camhb_ctrl,0.3058698405,0.01733936701812704,2.0,354.0,0.3181306245,355.0,0.2936090565,,,,,,,,
199,abx_media__m9_mero,1.5052237874999999,0.1549680782527966,2.0,356.0,1.6148027665,357.0,1.3956448085,,,,,,,,
200,abx_media__rpmi_mero,1.7657534965,0.3879513622252035,2.0,358.0,1.4914304575,359.0,2.0400765355,,,,,,,,
201,abx_media__camhb_mero,0.13947781050000002,0.40886737575173504,2.0,360.0,0.42859070450000003,361.0,-0.14963508350000002,,,,,,,,
202,abx_media__m9_trisulf,0.8171890964999999,0.3704773550048706,2.0,362.0,1.0791561465,363.0,0.5552220465000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4939258255,0.4288107059179884,2.0,364.0,-0.19071086750000002,365.0,-0.7971407835000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.2195216535,0.0992600055146173,2.0,366.0,-0.1493342305,367.0,-0.2897090765,,,,,,,,
205,abx_media__m9_cef,1.246742564,0.014873223931401332,2.0,368.0,1.2572595215,369.0,1.2362256065000001,,,,,,,,
206,abx_media__rpmi_cef,0.0708279555,0.07308491782992275,2.0,370.0,0.0191491145,371.0,0.1225067965,,,,,,,,
207,abx_media__camhb_cef,0.562719552,0.2256775578254572,2.0,372.0,0.4031414205,373.0,0.7222976835,,,,,,,,
208,abx_media__m9_cipro,1.592515036,0.18011972008849828,2.0,374.0,1.4651511605,375.0,1.7198789115,,,,,,,,
209,abx_media__rpmi_cipro,0.068844293,0.9266546862985533,2.0,376.0,-0.5863995195,377.0,0.7240881055,,,,,,,,
210,abx_media__camhb_cipro,-1.047686304,0.1396903340882275,2.0,378.0,-1.1464622865,379.0,-0.9489103215,,,,,,,,
211,hot_tale__42c_ale3_30c,5.2588854155,0.17303507087668654,2.0,380.0,5.3812396875,381.0,5.1365311435,,,,,,,,
212,hot_tale__42c_ale3_37c,5.167394037,0.011194222302206874,2.0,382.0,5.1594785265,383.0,5.1753095475,,,,,,,,
213,hot_tale__42c_ale3_44c,0.975146733,0.3697627224862119,2.0,384.0,0.7136850045,385.0,1.2366084615,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.8688480055,1.076674864753063,2.0,386.0,4.1075239075,387.0,5.6301721035,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,5.627192303999999,0.29825756747248766,2.0,388.0,5.4162923554999995,389.0,5.8380922525,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.0717963275,0.20348996902356023,2.0,390.0,3.2156854645,391.0,2.9279071905,,,,,,,,
217,hot_tale__hot_ale3_30c,5.464558576,0.03410685223458108,2.0,392.0,5.4886757625,393.0,5.4404413895,,,,,,,,
218,hot_tale__hot_ale3_37c,5.0869918604999995,0.07422803372345711,2.0,394.0,5.1394790065,395.0,5.0345047145,,,,,,,,
219,hot_tale__hot_ale3_44c,1.5260769845,0.4125477180553869,2.0,396.0,1.8177922735,397.0,1.2343616955,,,,,,,,
220,hot_tale__hot_ale4_30c,4.591847882,0.12700028608028333,2.0,398.0,4.6816506454999995,399.0,4.5020451185,,,,,,,,
221,hot_tale__hot_ale4_37c,5.424973352,0.13024687635643345,2.0,400.0,5.3328749025,401.0,5.5170718015,,,,,,,,
