,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,0.008040464133333333,0.2770210791109699,3.0,46.0,-0.2230442146,57.0,-0.06796505400000001,66.0,0.31513066100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.007110726359999986,0.44793250871833457,5.0,47.0,0.4130637646,72.0,0.1730042628,112.0,0.3355767706,156.0,-0.22272281230000002,212.0,-0.6633683539,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.18928150553333334,0.19637306197787904,3.0,48.0,-0.4002994875,184.0,-0.1556469741,266.0,-0.011898055000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6491174669666667,0.20495631281027857,3.0,50.0,-0.44499286060000004,245.0,-0.8548954824,258.0,-0.6474640579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.638017236725,0.13066218664789758,4.0,51.0,-0.6197320813,119.0,-0.5090448906,120.0,-0.8198292168,278.0,-0.6034627582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.25254603995,0.7121513936056426,2.0,52.0,0.7561131196,182.0,-0.2510210397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.17618576424000001,0.17773884909557694,5.0,53.0,-0.3042218485,90.0,-0.0738959686,100.0,-0.15019105200000002,216.0,0.045987343800000004,293.0,-0.3986072959,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.17724289715,0.3141468240160982,2.0,60.0,-0.044892452400000005,78.0,0.3993782467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.44010503772500004,0.5474510533491969,8.0,62.0,0.5497779438,91.0,0.14633515730000002,103.0,0.47701058090000004,105.0,-0.1574430972,117.0,-0.3056516184,141.0,1.1387240736,174.0,1.2124792977,201.0,0.45960796410000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.579530441875,0.4554778838627699,4.0,63.0,-0.5319840531,181.0,-1.2175387994,207.0,-0.1451191492,239.0,-0.4234797658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.06943623305000002,0.15754707749098787,2.0,64.0,-0.0419663738,180.0,0.18083883990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.60397741116,0.21617595900126396,5.0,65.0,-0.8045056761,69.0,-0.5589409493,211.0,-0.2612597299,233.0,-0.7672543269000001,308.0,-0.6279263736,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.4141042456000001,0.5244001312248938,5.0,68.0,-0.7009952701000001,81.0,-0.0271890223,128.0,-1.0237913514,217.0,0.2687316671,240.0,-0.5872772513,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.42846613860000005,0.7539046648731841,2.0,73.0,-0.1046249623,95.0,0.9615572395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.16368909665,0.2643392309194195,4.0,74.0,0.3677963348,124.0,0.2675404839,131.0,-0.22455668210000002,196.0,0.24397625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6179619257800001,0.25891745498854407,5.0,75.0,0.6020291848,87.0,0.21909595280000002,89.0,0.6642068670000001,127.0,0.6630437313,194.0,0.941433893,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0906780488,0.2675655122165861,2.0,80.0,1.2798754369,243.0,0.9014806607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8081256466333334,0.6399396245139751,3.0,83.0,0.5741019001000001,85.0,0.31813884810000004,304.0,1.5321361917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.6693923615499999,0.47066936339024834,2.0,84.0,0.336578863,121.0,1.0022058601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6427056570666667,0.16078291057283997,3.0,86.0,0.47862953560000004,148.0,0.6495079942,202.0,0.7999794414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.46683851480000005,0.01565099613587267,2.0,88.0,-0.4557715893,168.0,-0.47790544030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.35686224004,0.2286681441252286,5.0,93.0,0.5311522178,144.0,0.261911496,153.0,0.011461448400000001,200.0,0.5766909373,252.0,0.40309510070000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.09960199470000002,0.07633117935880514,3.0,96.0,0.1040397934,237.0,0.0211487304,285.0,0.1736174603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.39672519300000003,0.4575350401335059,4.0,97.0,-0.454305746,169.0,0.2640486743,179.0,-0.6428410974000001,215.0,-0.7538026029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.90097632235,0.14115138816380368,4.0,98.0,-0.864673788,132.0,-0.8016919136,223.0,-1.1091335459,297.0,-0.8284060419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.09870269245999999,1.1692019590827982,5.0,99.0,-0.3195446011,173.0,0.8626691516,193.0,1.6062575713,213.0,-1.4277356638,292.0,-0.2281329957,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4764762470333333,0.4795181469837798,3.0,107.0,0.5386003312000001,140.0,0.9219046056,276.0,-0.0310761957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5738016906,0.18964456155036943,3.0,109.0,-0.3619955689,115.0,-0.6315520274,286.0,-0.7278574755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.14667065342500002,0.5936368025481116,4.0,110.0,-0.5117887007,145.0,0.6195216417,185.0,-0.1980362773,272.0,0.6769859500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1363131333666667,0.34289593017608955,3.0,113.0,-0.7414045271,283.0,-1.3585265450000001,301.0,-1.309008328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4622404866,0.38766409524531176,6.0,114.0,-0.2040771925,116.0,-0.4893999382,206.0,-0.0129337697,218.0,-0.3786325921,222.0,-0.5413971182,224.0,-1.1470023089,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.45855805395000004,0.012798708612034132,2.0,125.0,0.44950800030000004,289.0,0.46760810760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5115131171333335,0.6495625839391359,3.0,129.0,-1.1806170299,161.0,0.1165631413,188.0,-0.47048546280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6307254519333334,0.23547885880469022,3.0,130.0,-0.8953944659,247.0,-0.44441847300000004,281.0,-0.5523634169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.3356372178,0.13462935490486438,2.0,136.0,0.24043988800000002,287.0,0.4308345476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0254857920999998,0.30842439919896353,3.0,151.0,0.7983842517,197.0,1.3766166073,225.0,0.9014565173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2543427991,0.35660992461790536,3.0,152.0,-0.2659553972,236.0,0.10793158970000001,295.0,-0.6050045898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5656901185333334,0.10164991150425733,3.0,157.0,-0.44834681270000004,158.0,-0.6267315691,246.0,-0.6219919738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.44335839955000006,0.3212862083772833,6.0,160.0,-0.8120302570000001,167.0,-0.47839584970000004,209.0,-0.5035000943,220.0,-0.3265796971,242.0,-0.6580835647000001,302.0,0.11843906550000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5789894548400001,0.3805416515955997,5.0,163.0,-1.0858321914,232.0,-0.10527705600000001,254.0,-0.3507252354,288.0,-0.7923398751,296.0,-0.5607729163,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.180005465,0.6052602687418988,4.0,164.0,0.5314544853000001,230.0,-0.8040854095000001,274.0,-0.5395683126,279.0,0.0921773768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.91937682455,0.26174625401037366,4.0,171.0,0.9154548735,189.0,0.6259332239000001,250.0,0.874158027,290.0,1.2619611738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.05595563195000001,0.1442738922561857,4.0,175.0,-0.1723181231,198.0,-0.1036019661,228.0,-0.10276313270000001,267.0,0.1548606941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4364375297593167,3.0,176.0,0.13931272,229.0,-0.48908655910000004,303.0,0.34977383910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6204445602333334,0.3254745764264727,3.0,187.0,-0.5360817745,190.0,-0.34545740140000003,241.0,-0.9797945048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.44227540210000005,0.4567153379726008,4.0,195.0,-0.1338932415,219.0,-0.32392157180000003,235.0,-1.1169500801,271.0,-0.19433671500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3310322556333334,0.4509798277035925,3.0,199.0,-1.2641955732,273.0,-0.9172007244,298.0,-1.8117004693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.018174391650000003,0.1596897629245197,2.0,277.0,-0.1310921059,291.0,0.0947433226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8345512510666667,0.10609034291634258,3.0,310.0,0.8213175645,312.0,0.7356986058,313.0,0.9466375829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4663313783333333,0.46589041693557964,3.0,311.0,0.2073399219,314.0,0.1874811139,315.0,1.0041730992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8804424558333332,0.29849383242007416,3.0,316.0,0.8475398184,320.0,1.1940244366,321.0,0.5997631125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6343301876333334,0.39122501338957555,3.0,317.0,0.3355755345,318.0,0.49025180370000004,319.0,1.0771632247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7815394506,0.26076182100795636,3.0,322.0,0.5907299989,323.0,1.0786631447,324.0,0.6752252082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9048213148333333,0.7144322753438455,3.0,325.0,1.6476624142,326.0,0.2226696887,327.0,0.8441318416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.14439739553333333,0.16847214361849852,3.0,328.0,-0.0089554657,329.0,-0.3330500598,330.0,-0.0911866611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8871802146333333,0.46257376946701223,3.0,331.0,0.6667262968000001,332.0,1.4187437905,333.0,0.5760705566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.37643301263333334,0.14476616598018,3.0,334.0,0.3231800622,335.0,0.26583581910000004,336.0,0.5402831566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178713e-18,0.041763755992847956,3.0,337.0,-0.0314894274,338.0,0.0473757631,339.0,-0.0158863357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8074949011666667,0.22818499992835142,3.0,340.0,-1.0702021266,341.0,-0.6936649716000001,348.0,-0.6586176053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.016593602533333324,0.43412103040575534,3.0,342.0,0.0961699678,343.0,0.4054215309,344.0,-0.4518106911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.12803267220979225,3.0,345.0,0.1476040924,346.0,-0.081022786,347.0,-0.0665813064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.046270872618556155,2.0,349.0,0.0327184478,350.0,-0.0327184478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.16507034375000001,0.3601089913502365,2.0,351.0,0.4197058535,352.0,-0.089565166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.178631591,0.04027158118559751,3.0,353.0,0.1394987405,354.0,0.2199526769,355.0,0.17644335560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.19242472643333333,0.13050680686004976,3.0,356.0,0.1049022336,357.0,0.3424257327,358.0,0.129946213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.0106515406,0.07142058783554733,3.0,359.0,0.0412555229,360.0,-0.0921041078,361.0,0.0188939631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.27053649230000004,0.017056452560503553,3.0,362.0,-0.2744756105,363.0,-0.25185510850000004,364.0,-0.2852787579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.046200083233333335,0.31633283202357815,3.0,365.0,0.22183162010000002,366.0,-0.3951245553,367.0,0.0346926855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7175071407999999,0.414481617828367,3.0,368.0,-1.1800009951,369.0,-0.3796319455,370.0,-0.5928884818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.17752240153333332,0.2754474556227181,3.0,371.0,-0.3506237901,372.0,-0.3220522836,373.0,0.1401088691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3587352130666667,0.4569172025467476,3.0,374.0,-0.3185913555,375.0,0.0767855304,376.0,-0.8343998141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.8639929065,0.22768329337118812,3.0,377.0,-0.6012089818,378.0,-0.9884466580000001,379.0,-1.0023230797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4964011662666667,0.09984687913380179,3.0,380.0,-0.5146600054,381.0,-0.5858585631000001,382.0,-0.3886849303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6452243422,0.12683924331690755,3.0,383.0,0.5952228077,384.0,0.5510064928,385.0,0.7894437261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.13019035013333333,0.4978936012046546,3.0,386.0,-0.2810975888,387.0,0.683727567,388.0,-0.0120589278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.28820499066666666,0.20241191872632,3.0,389.0,0.1076726504,390.0,0.2499151791,391.0,0.5070271425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08048489086666667,0.06269239723834205,3.0,392.0,0.1416134044,393.0,0.0835035955,394.0,0.0163376727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.10298938364210633,3.0,395.0,-0.118379361,396.0,0.0493632717,397.0,0.0690160893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5219689654418088,3.0,398.0,-0.402013379,400.0,-0.18788986900000001,402.0,0.589903248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0845937242666668,0.5494960292597644,3.0,399.0,-0.512961051,401.0,-1.608890566,403.0,-1.1319295558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.05208516886666666,0.1128821660949133,3.0,404.0,0.0902141987,406.0,-0.0749238514,408.0,0.1409651593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8712903990666667,1.4464047098810442,3.0,405.0,-1.7251096496,407.0,-3.385234679,409.0,-0.5035268686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.12185888216666667,0.2547788953201156,3.0,410.0,-0.1988449125,411.0,-0.32926655600000004,412.0,0.16253482200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.31471044636666673,0.5576784285737949,3.0,413.0,0.6030144155,414.0,-0.3281055992,415.0,0.6692225228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.17769957454724108,3.0,416.0,-0.087135632,417.0,0.2044487503,418.0,-0.1173131183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.12312122106666668,0.4255592528779947,3.0,419.0,-0.6106409723,420.0,0.06730904900000001,421.0,0.1739682601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.5923677048668529,3.0,422.0,0.6519821472,423.0,-0.5051249832,424.0,-0.146857164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.13979897765000002,0.018076345595995497,2.0,425.0,-0.12701707110000002,426.0,-0.15258088420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.9511834428333333,0.7562851370223256,3.0,427.0,0.1112550696,428.0,1.5781680496,429.0,1.1641272093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13072075188544172,2.0,430.0,0.09243353010000001,440.0,-0.09243353010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.82931991975,0.24758084366866553,2.0,431.0,-1.6542538263000002,441.0,-2.0043860132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.1421297926,0.4678238739910043,2.0,432.0,-1.8113283589,442.0,-2.4729312263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.01327979765,0.8458016055883614,2.0,433.0,-2.6113518485,443.0,-1.4152077468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.70514713955,0.3503518918801639,2.0,434.0,-0.457410941,444.0,-0.9528833381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.40692790715000005,0.020517136641873896,2.0,435.0,0.3924201007,445.0,0.42143571360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.5551911874500002,0.399394823050769,2.0,436.0,-1.8376059752,446.0,-1.2727763997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
