,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,2.366737045066667,0.3269156930729907,3.0,38.0,2.3105297601,39.0,2.071569244,40.0,2.7181121311,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.17687613875326122,3.0,43.0,0.1453464183,44.0,0.051588540700000005,46.0,-0.19693495900000002,,
17,sv5015__STM1625,0.9806617946,0.17362641640593673,3.0,47.0,1.0210957943,48.0,1.1305034647,49.0,0.7903861248,,
18,sv5015__STM0581,0.5963693747333334,0.15033625586314064,3.0,50.0,0.5335491148,51.0,0.4876324354,52.0,0.7679265740000001,,
19,sv5015__WT,0.0,0.20589866582463556,3.0,53.0,0.0729881695,54.0,-0.23245021740000002,55.0,0.15946204790000001,,
20,tomato__tomato_root,0.17653943223333335,0.3095336275316149,3.0,56.0,0.5215080425,57.0,-0.0769298099,58.0,0.0850400641,,
21,tomato__LB,0.0,1.0971321510991603,2.0,59.0,-0.7757895839000001,60.0,0.7757895839000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.1543221514666667,0.23621276938754227,3.0,61.0,-0.0880296175,62.0,0.3838755589,63.0,0.167120513,,
23,AcrB_efflux_virulence__WT,0.0,0.30819938467139685,3.0,64.0,0.18830906290000002,65.0,0.16736340930000002,66.0,-0.35567247220000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22016702903333332,0.16870607632507537,3.0,67.0,0.1127229612,74.0,0.1331639074,75.0,0.4146142185,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1567888422666668,0.1081739319084413,3.0,68.0,1.2248734578,69.0,1.2134381184,71.0,1.0320549506,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5380259008,0.3669704289347155,3.0,70.0,0.47539482520000004,106.0,0.9322812504,107.0,0.20640162680000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8092902077333334,0.16249102894420636,3.0,72.0,0.9433335732,79.0,0.8559682023,110.0,0.6285688477,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6378432332333334,0.16558466882197154,3.0,73.0,0.504149787,76.0,0.8230657536,109.0,0.5863141591000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9083700986,0.37384806955843247,3.0,77.0,1.2075176981,78.0,1.0283244317,86.0,0.489268166,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.69643358635,0.26892097319574915,2.0,80.0,0.5062777426,95.0,0.8865894301,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.95015630275,0.14237245495095993,2.0,81.0,1.0508288311,82.0,0.8494837744,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.0009039104333333307,0.16182596769593016,3.0,83.0,0.1852813252,84.0,-0.10774197640000001,85.0,-0.0802510801,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2658228314666667,0.3306837919754091,3.0,87.0,-0.0069181577,100.0,0.1707607551,101.0,0.633625897,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-5.782411586589357e-19,0.06694846707052841,3.0,88.0,-0.0712670615,89.0,0.061572915900000004,90.0,0.0096941456,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7875255674333334,0.06462368985830147,3.0,91.0,0.7441449094,92.0,0.8617973587000001,93.0,0.7566344342,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.36712113446666667,0.2588993718690894,3.0,94.0,0.2942098928,119.0,0.6546581124,120.0,0.1524953982,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7300474423500001,0.1381061739870893,2.0,96.0,0.8277032545,97.0,0.6323916302,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7180899250666667,0.19026082949882872,3.0,98.0,0.7759240973,99.0,0.8727228039,105.0,0.505622874,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9017917484,0.31239644512678744,3.0,102.0,1.1006492526,103.0,1.0630031864,104.0,0.5417228062,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8679610258666667,0.322739735360212,3.0,108.0,1.0960162533,111.0,0.49868050480000004,112.0,1.0091863195,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.19106127273333337,0.34267595652513955,3.0,113.0,0.2016928903,114.0,0.5282977048,115.0,-0.1568067769,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7451491116,0.2075288021220068,3.0,116.0,0.5715916099,117.0,0.6888315700000001,118.0,0.9750241549,,
43,OPG__del_opgGH,2.1819614809000005,0.37640655945039087,3.0,121.0,2.6122312670000003,122.0,2.0200509373,123.0,1.9136022384,,
44,OPG__del_opgGH_pBK16,0.4190301559,0.08542394605031463,3.0,124.0,0.46731923880000004,125.0,0.3203982067,126.0,0.4693730222,,
45,OPG__WT,4.625929269271485e-18,0.15406074547536058,3.0,127.0,0.080475007,128.0,-0.1776330756,129.0,0.09715806860000001,,
46,PinT__pinT+_1h,0.0,0.0977833432511783,2.0,130.0,-0.0691432651,131.0,0.0691432651,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.26911238308367125,3.0,132.0,0.29604150960000003,133.0,-0.2298195517,134.0,-0.0662219579,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6185853166999999,0.4471757895432955,3.0,135.0,-1.1343009431,136.0,-0.33849619070000003,137.0,-0.3829588163,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.4054090388698233,3.0,138.0,-0.4406491785,139.0,0.08347534770000001,140.0,0.35717383080000004,,
50,dephostatin__LB_Dephostatin,0.11576786603333335,0.3103410107280389,3.0,141.0,-0.072691327,142.0,0.47395558870000004,143.0,-0.0539606636,,
51,dephostatin__LPM_DMSO,-0.07470912595,0.12533523777170372,2.0,144.0,0.0139162706,145.0,-0.1633345225,,,,
52,dephostatin__LPM_Dephostatin,0.19444677199999996,0.402707218046024,3.0,146.0,0.5669105147,147.0,0.2493086039,148.0,-0.23287880260000002,,
53,efflux_inhibition__Chlorpromazine,1.793988610475,2.411020167280744,4.0,149.0,-0.58314196,150.0,0.018761948100000002,151.0,3.9591615936,157.0,3.7811728602
54,efflux_inhibition__PABN,2.0691805419666665,0.7012528233923588,3.0,152.0,1.6344978833,153.0,2.8781668341,158.0,1.6948769085,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.5113187861346068,3.0,154.0,-0.42397098580000003,155.0,0.5678412972,156.0,-0.1438703114,,
56,fis_regulatory_network__GX_EE,0.31040095635000003,0.40643735882117094,2.0,159.0,0.5977955689000001,160.0,0.023006343800000002,,,,
57,fis_regulatory_network__GX_TS,5.39006898555,0.02306550578207097,2.0,161.0,5.37375921,162.0,5.4063787611,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0057641890990785235,2.0,163.0,0.0040758972,164.0,-0.0040758972,,,,
59,fis_regulatory_network__WT_TS,5.5276217001,0.254883048070292,2.0,165.0,5.7078512318,166.0,5.3473921684,,,,
60,fis_regulatory_network__OX_EE,0.0457781112,0.05537130507262187,2.0,167.0,0.0066246859,168.0,0.0849315365,,,,
61,fis_regulatory_network__OX_TS,2.92297880775,0.61902407033277,2.0,169.0,2.4852626899,170.0,3.3606949256,,,,
62,persisters__rep,0.0,0.044884535892503206,2.0,171.0,0.031738159700000004,172.0,-0.031738159700000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4571600922247667,2.0,173.0,0.3232610013,174.0,-0.3232610013,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.041163707250000015,0.36428468740995373,2.0,175.0,0.29875188,176.0,-0.2164244655,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3583944715,0.2123518242153391,2.0,177.0,0.2082390566,178.0,0.5085498864,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5741455287666667,0.24741461627714786,3.0,179.0,-0.7546609811,180.0,-0.6756549034,181.0,-0.2921207018,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5416405696333334,0.07161327582561137,3.0,182.0,0.5262859368,183.0,0.47895001190000003,184.0,0.6196857602,,
68,proQ_virulence__dhfq_LB,-0.15761978116666667,0.07260497297365044,3.0,185.0,-0.23474687800000002,186.0,-0.0905950258,187.0,-0.1475174397,,
69,proQ_virulence__dhfq_SPI-2,0.16294737213333332,0.06582619832378535,3.0,188.0,0.10478688970000001,189.0,0.1496471096,190.0,0.2344081171,,
70,proQ_virulence__dproQ_LB,0.07328082439999999,0.5454931806876704,3.0,191.0,0.0396373214,192.0,0.6348170848,193.0,-0.454611933,,
71,proQ_virulence__dproQ_SPI-2,0.41435345430000003,0.3190735256288721,3.0,194.0,0.1150084279,195.0,0.7500429859000001,196.0,0.3780089491,,
72,proQ_virulence__WT_LB,0.0,0.7157233815994541,3.0,197.0,-0.42418827800000003,198.0,0.8263483108,199.0,-0.4021600328,,
73,proQ_virulence__WT_SPI-2,0.8936456918000001,0.22132526873815453,3.0,200.0,0.7281417503000001,201.0,0.8077524474000001,202.0,1.1450428777,,
74,rcsB__del_rcsB_S207C,-0.83482260735,0.34667409982782893,2.0,203.0,-0.5896870005,211.0,-1.0799582142,,,,
75,rcsB__del_rcsB_WT,-2.6020852139652106e-18,0.27519272159414204,3.0,204.0,0.272201914,212.0,-0.278089064,218.0,0.00588715,,
76,rcsB__del_rcsB,-1.185635493,0.08212144904417268,2.0,205.0,-1.2437041265,213.0,-1.1275668595,,,,
77,rcsB__del_rcsB_H12A,-0.7237602956666667,0.30212025219148353,3.0,206.0,-0.883603376,214.0,-0.9123797934000001,219.0,-0.3752977176,,
78,rcsB__del_rcsB_D56A,-0.9049444996333333,0.08435016602042092,3.0,207.0,-0.8234232564,215.0,-0.8995459869,220.0,-0.9918642556,,
79,rcsB__del_rcsB_M88A,-0.73680892405,0.11739913215186586,2.0,208.0,-0.6537952016,221.0,-0.8198226465,,,,
80,rcsB__del_rcsB_H77A,-0.6515096838,0.33642054171657004,3.0,209.0,-1.0332702582,216.0,-0.39839653740000003,222.0,-0.5228622558,,
81,rcsB__del_rcsB_L108A,-0.7909253742333334,0.25090771187659583,3.0,210.0,-0.7696893943,217.0,-0.5513105631,223.0,-1.0517761653,,
82,ribodepletion__RiboZero,0.0,0.10709882554502187,2.0,224.0,-0.07573030580000001,225.0,0.07573030580000001,,,,
83,single_carbon_source__mucic,0.0,0.03694763463611518,2.0,226.0,-0.026125923000000002,227.0,0.026125923000000002,,,,
84,single_carbon_source__tartarate,-0.20538304550000003,0.5882588409094351,2.0,228.0,-0.6213448610000001,229.0,0.21057877,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.6567660243622192,3.0,230.0,0.7557060905,231.0,-0.3228726911,232.0,-0.43283339940000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7153026491,0.27828959987954205,3.0,233.0,-0.46709995120000003,234.0,-0.6626508737,235.0,-1.0161571224000001,,
87,yedF__WT,0.0,0.15376270401134218,2.0,236.0,-0.10872665070000001,237.0,0.10872665070000001,,,,
88,yedF__del_yedF,0.8578277716333332,0.15670485218911673,3.0,238.0,0.9325622727,239.0,0.6777458531,240.0,0.9631751891,,
89,14028S_paratyphiA__37C_stationary,-0.6724300806000001,0.31214442326465297,2.0,241.0,-0.8931495190000001,245.0,-0.4517106422,,,,
90,14028S_paratyphiA__42C_log,-0.2007070826,0.34324315344950546,2.0,242.0,0.0420024788,244.0,-0.443416644,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2677192129063427,2.0,243.0,-0.1893060709,246.0,0.1893060709,,,,
92,7TF__hilC,-1.0163288344499999,0.01514412254968162,2.0,247.0,-1.0270373462,260.0,-1.0056203227,,,,
93,7TF__del_hilD,-0.13353317609999998,0.029077526262013965,2.0,248.0,-0.1129722601,262.0,-0.1540940921,,,,
94,7TF__WT,0.0,0.24370252474423076,4.0,249.0,0.1726289631,251.0,-0.197266601,261.0,-0.2212988006,268.0,0.24593643850000002
95,7TF__hilD,-1.5083753560500002,0.12251417078002165,2.0,250.0,-1.5950059570000001,257.0,-1.4217447551,,,,
96,7TF__del_sprB,-0.14922317965,0.09982863639286359,2.0,252.0,-0.2198126854,267.0,-0.0786336739,,,,
97,7TF__del_rtsB,-0.9533317776500001,0.029549906048047834,2.0,253.0,-0.9324368387,259.0,-0.9742267166,,,,
98,7TF__rtsA,0.2045291368,0.12953048639458092,2.0,254.0,0.1129372515,263.0,0.2961210221,,,,
99,7TF__del_invF,-0.07080090575,0.20672133069451734,2.0,255.0,-0.2169749605,258.0,0.075373149,,,,
100,7TF__sprB,-1.14986186005,0.03875705208768176,2.0,256.0,-1.1772672344,266.0,-1.1224564857,,,,
101,7TF__invF,-0.82644500145,0.49917288370181884,2.0,264.0,-0.4734764704,265.0,-1.1794135325,,,,
102,MMC__del_rtcB_No treatment,-0.3621737050666667,0.09730773493261519,3.0,269.0,-0.4729049192,283.0,-0.32332305910000003,288.0,-0.2902931369,,
103,MMC__WT_No_treatment,-3.333335459506278e-11,0.5023547069977126,3.0,270.0,-0.40945177580000003,271.0,0.5605659982,274.0,-0.1511142225,,
104,MMC__del_rtcR_No_treatment,-0.30914440815,0.22566507703721592,2.0,272.0,-0.1495751019,281.0,-0.46871371440000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6866207842333334,0.3097135583888871,3.0,273.0,-0.9352695596,277.0,-0.7849010419,278.0,-0.3396917512,,
106,MMC__del_rtcB_3mM_MMC,-1.0771115318000002,0.10560053104333993,3.0,275.0,-1.026336429,276.0,-1.1985089205000001,280.0,-1.0064892459,,
107,MMC__del_rsr_No_treatment,0.6401653853,0.6271412436634984,3.0,279.0,0.2170293342,287.0,1.3606764835,289.0,0.3427903382,,
108,MMC__del_rsr_3mM_MMC,-0.29438989015,0.5559366829863444,2.0,282.0,-0.6874964886,285.0,0.0987167083,,,,
109,MMC__WT_3mM_MMC,-0.7341290463000001,0.14401104898064193,2.0,284.0,-0.6322978570000001,286.0,-0.8359602356,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.15599176743436727,3.0,290.0,-0.13610259800000002,291.0,-0.0341274347,292.0,0.1702300327,,
111,araC__delta_araC_LB,-0.49426765845,0.12688479850164233,2.0,293.0,-0.40454655700000003,296.0,-0.5839887599,,,,
112,araC__WT_LB,0.0,0.4358381363319092,2.0,294.0,-0.3081841017,295.0,0.3081841017,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7502805681,,1.0,298.0,0.7502805681,,,,,,
115,csgD__WT_aggregate_TP2,0.3937748774,,1.0,299.0,0.3937748774,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8746000529,,1.0,300.0,0.8746000529,,,,,,
117,csgD__WT_planktonic_TP3,-1.4115082401,,1.0,301.0,-1.4115082401,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5167775991,,1.0,302.0,-1.5167775991,,,,,,
119,csgD__WT_planktonic_TP2,0.43986898560000004,,1.0,303.0,0.43986898560000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.3814768601,,1.0,304.0,-1.3814768601,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7938727293000001,,1.0,305.0,0.7938727293000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.8783675078,,1.0,306.0,-2.8783675078,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8445829333,,1.0,307.0,-1.8445829333,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5393425604000001,,1.0,308.0,0.5393425604000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8600717184,,1.0,309.0,-1.8600717184,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.1257647559,,1.0,310.0,-4.1257647559,,,,,,
127,csgD__WT_aggregate_TP4,-3.8066362138,,1.0,311.0,-3.8066362138,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.6158546967,,1.0,312.0,-3.6158546967,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1587586588,,1.0,313.0,0.1587586588,,,,,,
130,csrA__10min_LB_csrA,-1.11583074795,0.454870239838847,2.0,314.0,-0.7941889168,345.0,-1.4374725791,,,,
131,csrA__10min_LB_WT,0.25897568895,0.04816998486825998,2.0,315.0,0.224914366,338.0,0.29303701190000003,,,,
132,csrA__02.5min_LB_csrA,-1.1217402238,0.1415562747567443,2.0,316.0,-1.2218356256,344.0,-1.021644822,,,,
133,csrA__05min_mLPM_WT,2.6768385512000004,0.4534826279871358,2.0,317.0,2.9974991926000003,332.0,2.3561779098,,,,
134,csrA__15min_mLPM_csrA,-1.5008205677,0.025635414314062046,2.0,318.0,-1.518947543,336.0,-1.4826935924,,,,
135,csrA__05min_LB_WT,0.02060430295,0.11999639914019572,2.0,319.0,-0.0642459646,331.0,0.1054545705,,,,
136,csrA__02.5min_LB_WT,0.2411556597,0.26046495479925386,2.0,320.0,0.4253321955,333.0,0.056979123900000005,,,,
137,csrA__00min_LB_WT,0.0,0.18193529424809804,2.0,321.0,0.1286476803,339.0,-0.1286476803,,,,
138,csrA__15min_LB_WT,0.34268632005,0.061389511605529266,2.0,322.0,0.38609526,329.0,0.2992773801,,,,
139,csrA__00min_mLPM_WT,1.5791495629,0.28550655738477426,2.0,323.0,1.3772659401,327.0,1.7810331857000001,,,,
140,csrA__15min_LB_csrA,-1.0496002972,0.3562377953401987,2.0,324.0,-0.7977021364,326.0,-1.301498458,,,,
141,csrA__15min_mLPM_WT,0.30544197135,0.6341307341128504,2.0,325.0,0.7538401136,330.0,-0.1429561709,,,,
142,csrA__00min_LB_csrA,-1.08607346325,0.1978420091167151,2.0,328.0,-1.2259688895,335.0,-0.946178037,,,,
143,csrA__05min_mLPM_csrA,-0.8145124729500001,0.05603460496236833,2.0,334.0,-0.7748900238,337.0,-0.8541349221000001,,,,
144,csrA__05min_LB_csrA,-0.77698220225,0.08994100571809076,2.0,340.0,-0.8405800973,343.0,-0.7133843072,,,,
145,csrA__10min_mLPM_csrA,-1.43010056395,0.03942849975673578,2.0,341.0,-1.4022204044,342.0,-1.4579807235,,,,
146,flagellum__ΔSTM14_1829 ,3.3435265772666667,0.05354621019702133,3.0,346.0,3.4013811532,347.0,3.2957092745,350.0,3.3334893041,,
147,flagellum__WT,0.0,0.24701174767631526,3.0,348.0,0.2645145156,349.0,-0.0398513231,351.0,-0.2246631925,,
148,fliA__del_rpoF,-0.83831310235,0.14074033314035667,2.0,352.0,-0.7387946584,354.0,-0.9378315463,,,,
149,fliA__WT,0.0,0.25692802577164187,2.0,353.0,0.18167554930000002,355.0,-0.18167554930000002,,,,
150,mgtC__empty_pUH21,0.0,0.17199719736235192,2.0,356.0,0.1216203846,358.0,-0.1216203846,,,,
151,mgtC__pUH_mgtC,-0.20705505605000002,0.02155352933318742,2.0,357.0,-0.2222957028,359.0,-0.19181440930000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19219055808226979,2.0,360.0,0.1358992469,362.0,-0.1358992469,,,,
153,mgtCBR__mgtC_pBAD113,2.4386173548,0.27113804605052966,2.0,361.0,2.2468938038,363.0,2.6303409058,,,,
154,novobiocin__100_Novobiocin_60min,2.3825323192666663,0.15745238458066885,3.0,364.0,2.4576039299,368.0,2.2015934339,380.0,2.488399594,,
155,novobiocin__500_Novobiocin_60min,1.6597002915666668,0.15939320954627903,3.0,365.0,1.5499434066000002,374.0,1.5866284902,378.0,1.8425289779,,
156,novobiocin__0_Novobiocin_60min,4.1365882717,0.29800629680490454,3.0,366.0,4.4788013725,372.0,3.9967130864,375.0,3.9342503562,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1368882893199413,3.0,367.0,0.035562416900000005,379.0,0.11559753660000001,383.0,-0.1511599535,,
158,novobiocin__0_Novobiocin_10min,0.3780050317333334,0.13215684301262876,3.0,369.0,0.5052859619,373.0,0.2414598016,385.0,0.3872693317,,
159,novobiocin__500_Novobiocin_20min,0.4961903851,0.5010860000923895,3.0,370.0,0.13606461990000002,381.0,0.2840552891,384.0,1.0684512463,,
160,novobiocin__0_Novobiocin_20min,0.7071349667,0.20884209993865327,3.0,371.0,0.7666644055,377.0,0.8797491176000001,386.0,0.47499137700000005,,
161,novobiocin__500_Novobiocin_10min,-0.13192264114999996,0.9554561868524382,2.0,376.0,0.5436869077,382.0,-0.80753219,,,,
162,starvation__Glucose_6h,0.0,0.138291959717753,2.0,387.0,0.0977871825,396.0,-0.0977871825,,,,
163,starvation__Low_3d,2.1014900810499997,0.1710202956151492,2.0,388.0,1.9805604703,389.0,2.2224196918,,,,
164,starvation__Glucose_24h,-0.7139698989000001,0.14662490624969343,2.0,390.0,-0.6102904334,398.0,-0.8176493644,,,,
165,starvation__High_4d,2.0863323773499998,0.327584884508256,2.0,391.0,2.3179698706,393.0,1.8546948841000002,,,,
166,starvation__High_4h,3.1606811530999996,0.7148464294908907,2.0,392.0,2.6552083953,394.0,3.6661539109,,,,
167,starvation__Low_24h,3.13323311945,0.18752424977100843,2.0,395.0,3.2658327881,397.0,3.0006334508,,,,
168,18_mutants__phoB/R_InSPI2,2.031780692,,1.0,399.0,2.031780692,,,,,,
169,18_mutants__hfq_ESP,-0.080289778,,1.0,400.0,-0.080289778,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0582601004,,1.0,401.0,0.0582601004,,,,,,
171,18_mutants__dam_MEP,-0.027902528500000003,,1.0,402.0,-0.027902528500000003,,,,,,
172,18_mutants__WT_IEP,1.0365338824,,1.0,403.0,1.0365338824,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0953953319,,1.0,404.0,1.0953953319,,,,,,
174,18_mutants__WT_InSPI2,1.3079996804,,1.0,405.0,1.3079996804,,,,,,
175,18_mutants__hilC_IEP,1.6530509424000002,,1.0,406.0,1.6530509424000002,,,,,,
176,18_mutants__fliZ_ESP,1.7208895026,,1.0,407.0,1.7208895026,,,,,,
177,18_mutants__hilD_InSPI2,1.3952171115,,1.0,408.0,1.3952171115,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9140051166000001,,1.0,409.0,0.9140051166000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.3120276155,,1.0,410.0,0.3120276155,,,,,,
180,18_mutants__fur_ESP,1.0395129534,,1.0,411.0,1.0395129534,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3652418657,,1.0,413.0,1.3652418657,,,,,,
183,18_mutants__hilE_IEP,1.2025537977,,1.0,414.0,1.2025537977,,,,,,
184,18_mutants__slyA_InSPI2,0.9784835687000001,,1.0,415.0,0.9784835687000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.8764484082,,1.0,416.0,0.8764484082,,,,,,
186,18_mutants__WT_lnSPI2,2.023258159,,1.0,417.0,2.023258159,,,,,,
187,18_mutants__hilA_IEP,1.1027650748,,1.0,418.0,1.1027650748,,,,,,
188,Infection_conditions__pH3_shock,-1.2359192196,,1.0,419.0,-1.2359192196,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.028795829000000002,,1.0,420.0,-0.028795829000000002,,,,,,
190,Infection_conditions__MEP,-1.2101922635333333,0.0058009914688419055,3.0,421.0,-1.2039538389,423.0,-1.215424068,427.0,-1.2111988837,,
191,Infection_conditions__Oxygen_shock,0.6161867654000001,,1.0,422.0,0.6161867654000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8977595022,,1.0,424.0,-0.8977595022,,,,,,
193,Infection_conditions__Bile_shock,-1.3670176095,,1.0,425.0,-1.3670176095,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8711571631,,1.0,426.0,-0.8711571631,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6781568571,,1.0,428.0,-1.6781568571,,,,,,
196,Infection_conditions__ESP,0.2659054324666667,0.12675574226384076,3.0,429.0,0.22104730890000002,435.0,0.4089903261,437.0,0.1676786624,,
197,Infection_conditions__inSPI2_dRNA_seq,0.37206898580000003,,1.0,430.0,0.37206898580000003,,,,,,
198,Infection_conditions__LEP,0.1062001141,,1.0,431.0,0.1062001141,,,,,,
199,Infection_conditions__Temp20,-0.2083453037,,1.0,432.0,-0.2083453037,,,,,,
200,Infection_conditions__25C,-1.3600153783,,1.0,433.0,-1.3600153783,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1324407325,,1.0,434.0,0.1324407325,,,,,,
202,Infection_conditions__EEP,-1.0443425822,,1.0,436.0,-1.0443425822,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0181825263,,1.0,438.0,-1.0181825263,,,,,,
204,Infection_conditions__NaCl_shock,-0.5188713016000001,,1.0,439.0,-0.5188713016000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4153747354,,1.0,441.0,-1.4153747354,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3047330967,,1.0,442.0,0.3047330967,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,3.0138222921,,1.0,443.0,3.0138222921,,,,,,
209,Infection_conditions__Temp10,0.0787516419,,1.0,444.0,0.0787516419,,,,,,
