,STM1578
SRX2949968,-0.1358992469
SRX2949970,2.6303409058
SRX7514165,2.4576039299
SRX7514167,1.5499434066000002
SRX7514159,4.4788013725
SRX7514156,0.035562416900000005
SRX7514162,2.2015934339
SRX7514172,0.5052859619
SRX7514171,0.13606461990000002
SRX7514155,0.7666644055
SRX7514161,3.9967130864
SRX7514173,0.2414598016
SRX7514166,1.5866284902
SRX7514160,3.9342503562
SRX7514164,0.5436869077
SRX7514175,0.8797491176000001
SRX7514168,1.8425289779
SRX7514158,0.11559753660000001
SRX7514163,2.488399594
SRX7514169,0.2840552891
SRX7514152,-0.80753219
SRX7514157,-0.1511599535
SRX7514170,1.0684512463
SRX7514174,0.3872693317
SRX7514154,0.47499137700000005
SRX7476251,0.0977871825
SRX7476248,1.9805604703
SRX7476249,2.2224196918
SRX7476252,-0.6102904334
SRX7476246,2.3179698706
SRX7476255,2.6552083953
SRX7476247,1.8546948841000002
SRX7476254,3.6661539109
SRX7476244,3.2658327881
SRX7476250,-0.0977871825
SRX7476245,3.0006334508
SRX7476253,-0.8176493644
SRX1639010,2.031780692
SRX1639002,-0.080289778
SRX1639013,0.0582601004
SRX1638990,-0.027902528500000003
SRX1638991,1.0365338824
SRX1639016,1.0953953319
SRX1639008,1.3079996804
SRX1638993,1.6530509424000002
SRX1639000,1.7208895026
SRX1639009,1.3952171115
SRX1639012,0.9140051166000001
SRX1639015,0.3120276155
SRX1639001,1.0395129534
SRX1638989,0.0
SRX1638992,1.3652418657
SRX1638995,1.2025537977
SRX1639011,0.9784835687000001
SRX1639014,0.8764484082
SRX1639007,2.023258159
SRX1638994,1.1027650748
SRX334198,-1.2359192196
SRX334211,-0.028795829000000002
SRX334183,-1.2039538389
SRX334205,0.6161867654000001
SRX334185,-1.215424068
SRX334203,-0.8977595022
SRX334202,-1.3670176095
SRX334201,-0.8711571631
SRX334184,-1.2111988837
SRX334199,-1.6781568571
SRX334188,0.22104730890000002
SRX334207,0.37206898580000003
SRX334186,0.1062001141
SRX334196,-0.2083453037
SRX334194,-1.3600153783
SRX334212,0.1324407325
SRX334190,0.4089903261
SRX334181,-1.0443425822
SRX334189,0.1676786624
SRX334204,-1.0181825263
SRX334200,-0.5188713016000001
SRX334214,0.0
SRX334197,-1.4153747354
SRX334213,0.3047330967
SRX334210,3.0138222921
SRX334195,0.0787516419
SRX334206,-0.4982173265
SRX666590,0.0076338484000000005
SRX666587,0.0105611408
SRX666588,-0.0105611408
SRX666589,0.2923701821
SRX4665717,1.6181096745999999
SRX4665719,1.2930251255
SRX4665716,1.1979963161
SRX4665710,0.1667157307
SRX4665712,1.4581092766000001
SRX4665726,0.6500882625000001
SRX4665731,1.2354792329
SRX4665733,1.0400055621
SRX4665732,1.8015134519
SRX4665725,0.0
SRX4665713,1.4514775974
SRX4665711,1.2687042983999999
SRX4665728,0.0522687502
SRX4665709,-0.15787589570000002
SRX4665727,-0.0459546341
SRX4665706,0.2726865362
SRX4665722,1.5200672674
SRX4665708,0.2829620266
SRX4665715,0.7961296084
SRX4665718,1.2518646420000001
SRX4665705,-0.3213626086
SRX4665704,0.0384413347
SRX4665714,1.5655795381000002
SRX4665723,1.4989394618
SRX4665703,-0.149877078
SRX4665720,0.32447486070000003
SRX4665729,0.2461791771
SRX4665695,2.1226764229
SRX4665685,3.4232393969
SRX4665673,1.2456860561
SRX4665700,3.0524025547
SRX4665682,3.3422869078
SRX4665670,0.9049677327000001
SRX4665701,2.4379618482
SRX4665699,2.8241842839
SRX7268193,4.1481657109
SRX4665686,1.9764903765000001
SRX4665679,3.422010402
SRX4665690,3.4848857881
SRX4665681,3.5902003724
SRX4665687,0.9906380344000001
SRX4665676,0.7515185193
SRX4665693,1.8868898393
SRX4665692,0.0
SRX7268192,3.7832119654
SRX4665684,3.031389941
SRX4665677,0.9965670244
SRX4665698,4.7931628242
SRX4665675,1.2583783813
SRX4665683,2.9095731043
SRX4665696,2.2079309456
SRX4665694,2.616567728
SRX4665678,2.9955903712
SRX4665689,3.4357243229
SRX4665697,2.1577606392
SRX4665680,3.0183691392
SRX4665702,3.079299241
SRX4665672,1.7154739710000002
SRX4665671,1.1753086044
SRX3471976,0.2724739513
SRX3471978,-0.9160538172
SRX3471973,0.6580841999
SRX3471974,0.4911695475
SRX3471975,0.0
SRX3471977,-0.4966820214
SRX1392948,0.685402861
SRX1392949,0.1755227493
SRX1392950,0.6665467353
SRX1392951,1.1139893775
SRX1392954,-0.0673365534
SRX1392955,0.0673365534
SRX4340129,0.0070918966000000005
SRX4340130,-0.0070918966000000005
SRX4340131,0.2766365358
SRX4340132,0.1913500281
SRX4340133,0.487669601
SRX4340134,0.2779074547
SRX8537506,0.026009237100000002
SRX8537507,0.0621369353
SRX8537508,-0.08814617250000001
SRX8537509,1.1535014921
SRX8537510,0.1110915365
SRX8537511,0.5890390587000001
