,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.06765821300000001,,1.0,73.0,0.06765821300000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.056169792,,1.0,74.0,-0.056169792,,,,,,,,,,
40,minspan__bw_delmntr,-0.20010855200000002,,1.0,75.0,-0.20010855200000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8269668920000001,,1.0,76.0,-0.8269668920000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.206682936,,1.0,77.0,-0.206682936,,,,,,,,,,
43,cra_crp__wt_ac,-0.5404592165000001,0.09918760555839841,2.0,78.0,-0.47032298800000005,79.0,-0.6105954450000001,,,,,,,,
44,cra_crp__wt_fru,-0.324975963,0.05025549456670388,2.0,80.0,-0.289439962,81.0,-0.360511964,,,,,,,,
45,cra_crp__delcra_ac,-0.5223254245,0.012334953831674475,2.0,82.0,-0.531047554,83.0,-0.513603295,,,,,,,,
46,cra_crp__delcra_fru,-0.058406834000000005,0.039426765153090834,2.0,84.0,-0.086285767,85.0,-0.030527901000000003,,,,,,,,
47,cra_crp__delcra_glc,-0.198639159,0.042278564985382384,2.0,86.0,-0.22853461900000002,87.0,-0.168743699,,,,,,,,
48,rpoB__wt_031,-0.175108769,,1.0,88.0,-0.175108769,,,,,,,,,,
49,rpoB__wt_044,-0.09183999100000001,,1.0,89.0,-0.09183999100000001,,,,,,,,,,
50,rpoB__wt_lb,-0.1411096855,0.11403821409361714,2.0,90.0,-0.22174688,91.0,-0.060472491,,,,,,,,
51,rpoB__rpoBE546V_031,-0.116540708,,1.0,92.0,-0.116540708,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.09191382000000001,,1.0,93.0,-0.09191382000000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2189930785,0.048171853822193314,2.0,94.0,0.184930434,95.0,0.253055723,,,,,,,,
54,rpoB__rpoBE546V_glc,0.22431328800000003,,1.0,96.0,0.22431328800000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.293287623,0.04210885370104336,2.0,97.0,-0.263512167,98.0,-0.32306307900000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7125406845,0.13709198112530313,2.0,99.0,-0.809479354,100.0,-0.615602015,,,,,,,,
57,crp__wt_fru,-0.348534695,,1.0,101.0,-0.348534695,,,,,,,,,,
58,crp__wt_glyc,-0.4420659645,0.02727823012478126,2.0,102.0,-0.461354586,103.0,-0.422777343,,,,,,,,
59,crp__delar1_glyc,-0.2407642935,0.0779219093437938,2.0,104.0,-0.295863404,105.0,-0.185665183,,,,,,,,
60,crp__delar1ar2_glyc,0.20495553233333333,0.03948902087634975,3.0,106.0,0.2070053,107.0,0.164481547,108.0,0.24337975,,,,,,
61,crp__delar2_glyc,-0.06762064833333334,0.06478712751368787,3.0,109.0,-0.14053093800000002,110.0,-0.016658983000000002,111.0,-0.045672024000000006,,,,,,
62,crp__delcrp_fru,0.3955490636666667,0.07157206292956832,3.0,112.0,0.31796957400000003,113.0,0.45900918100000004,114.0,0.409668436,,,,,,
63,crp__delcrp_glc,0.3611195696666667,0.11079240681227664,3.0,115.0,0.48647124900000005,116.0,0.276303839,117.0,0.32058362100000004,,,,,,
64,crp__delcrp_glyc,0.29588139300000005,0.06812074415936513,3.0,118.0,0.25567259800000003,119.0,0.37453385100000003,120.0,0.25743773000000003,,,,,,
65,glu__glu_ale3,-0.698884858,,1.0,121.0,-0.698884858,,,,,,,,,,
66,glu__glu_ale4,-0.287742779,,1.0,122.0,-0.287742779,,,,,,,,,,
67,glu__glu_ale5,-0.142864547,,1.0,123.0,-0.142864547,,,,,,,,,,
68,glu__glu_ale6,-0.807294205,,1.0,124.0,-0.807294205,,,,,,,,,,
69,glu__glu_ale8,-0.807905015,,1.0,125.0,-0.807905015,,,,,,,,,,
70,glu__glu_ale9,-0.552008613,,1.0,126.0,-0.552008613,,,,,,,,,,
71,glu__glu_ale10,-0.8215665790000001,,1.0,127.0,-0.8215665790000001,,,,,,,,,,
72,42c__wt_42c,0.037950554000000004,,1.0,128.0,0.037950554000000004,,,,,,,,,,
73,42c__42c_ale1,-0.24976771500000003,,1.0,129.0,-0.24976771500000003,,,,,,,,,,
74,42c__42c_ale2,-0.28004057200000004,,1.0,130.0,-0.28004057200000004,,,,,,,,,,
75,42c__42c_ale3,0.20071075900000002,,1.0,131.0,0.20071075900000002,,,,,,,,,,
76,42c__42c_ale4,-0.629522959,,1.0,132.0,-0.629522959,,,,,,,,,,
77,42c__42c_ale5,-0.307161124,,1.0,133.0,-0.307161124,,,,,,,,,,
78,42c__42c_ale6,0.22379841800000003,,1.0,134.0,0.22379841800000003,,,,,,,,,,
79,42c__42c_ale8,-0.759489822,,1.0,135.0,-0.759489822,,,,,,,,,,
80,42c__42c_ale9,-0.035441038,,1.0,136.0,-0.035441038,,,,,,,,,,
81,42c__42c_ale10,-0.698509053,,1.0,137.0,-0.698509053,,,,,,,,,,
82,ssw__wt_ac,-0.22785265000000002,,1.0,138.0,-0.22785265000000002,,,,,,,,,,
83,ssw__wt_glc,-0.077737967,,1.0,139.0,-0.077737967,,,,,,,,,,
84,ssw__wt_glyc,-0.267175471,,1.0,140.0,-0.267175471,,,,,,,,,,
85,ssw__wt_xyl,-0.680441489,,1.0,141.0,-0.680441489,,,,,,,,,,
86,ssw__glc_ale1,-0.333980082,,1.0,142.0,-0.333980082,,,,,,,,,,
87,ssw__glc_ale2,-0.627496442,,1.0,143.0,-0.627496442,,,,,,,,,,
88,ssw__glc_ale3,-0.092958912,,1.0,144.0,-0.092958912,,,,,,,,,,
89,ssw__glyc_ale1,-0.38627714700000004,,1.0,145.0,-0.38627714700000004,,,,,,,,,,
90,ssw__glyc_ale2,0.179884187,,1.0,146.0,0.179884187,,,,,,,,,,
91,ssw__xyl_ale1,-0.295522238,,1.0,147.0,-0.295522238,,,,,,,,,,
92,ssw__xyl_ale2,-0.292664841,,1.0,148.0,-0.292664841,,,,,,,,,,
93,ssw__xyl_ale3,-0.411347581,,1.0,149.0,-0.411347581,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.33516427400000004,,1.0,150.0,-0.33516427400000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.38600393400000005,,1.0,151.0,-0.38600393400000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.554727025,,1.0,152.0,-0.554727025,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.512555098,,1.0,153.0,-0.512555098,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5250079670000001,,1.0,154.0,-0.5250079670000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28664404200000004,,1.0,155.0,-0.28664404200000004,,,,,,,,,,
100,ica__wt_glc,-0.27861465983333333,0.10093522448742719,6.0,156.0,-0.391538398,157.0,-0.40918848900000004,158.0,-0.15180385200000002,159.0,-0.252356497,180.0,-0.245214856,181.0,-0.22158586700000002
101,ica__arg_sbt,-0.6769316605,0.04625974516198326,2.0,160.0,-0.6442210810000001,161.0,-0.70964224,,,,,,,,
102,ica__cytd_rib,-0.418070199,0.11861869555154494,2.0,162.0,-0.501946283,163.0,-0.334194115,,,,,,,,
103,ica__gth,0.105659969,0.1591119177378078,2.0,164.0,-0.006849147000000001,165.0,0.218169085,,,,,,,,
104,ica__leu_glcr,-0.553803589,0.11602248370795401,2.0,166.0,-0.47176330400000005,167.0,-0.6358438740000001,,,,,,,,
105,ica__met_glc,-0.5873461480000001,0.03300544079189497,2.0,168.0,-0.6106845190000001,169.0,-0.564007777,,,,,,,,
106,ica__no3_anaero,-0.077352916,0.014403483704271062,2.0,170.0,-0.087537717,171.0,-0.067168115,,,,,,,,
107,ica__phe_acgam,-0.210132402,0.07077822944367505,2.0,172.0,-0.260180168,173.0,-0.160084636,,,,,,,,
108,ica__thm_gal,-0.402954143,0.032498637562828656,2.0,174.0,-0.42593415,175.0,-0.379974136,,,,,,,,
109,ica__tyr_glcn,-0.500438559,0.02358656492024223,2.0,176.0,-0.5171167790000001,177.0,-0.48376033900000004,,,,,,,,
110,ica__ura_pyr,-0.424970873,0.025279635941271125,2.0,178.0,-0.40709547100000004,179.0,-0.442846275,,,,,,,,
111,ica__bw_delpurR_cytd,-0.36675640500000006,0.09466143697233351,2.0,182.0,-0.29982066100000004,183.0,-0.433692149,,,,,,,,
112,ica__ade_glc,-0.3192436875,0.08468238474466377,2.0,184.0,-0.379123176,185.0,-0.259364199,,,,,,,,
113,ytf__wt_glc,-0.4160115525,0.21112620395110443,2.0,186.0,-0.266722782,187.0,-0.565300323,,,,,,,,
114,ytf__delyafC,-0.1407308575,0.02955550428314518,2.0,188.0,-0.11983196,189.0,-0.161629755,,,,,,,,
115,ytf__delyeiE,-0.098497853,0.009172105504513561,2.0,190.0,-0.104983511,191.0,-0.092012195,,,,,,,,
116,ytf__delyiaJ,-0.072969638,0.09839403163868803,2.0,192.0,-0.0033945510000000004,193.0,-0.142544725,,,,,,,,
117,ytf__delyieP,-0.27833077500000003,0.021717739680322208,2.0,194.0,-0.293687536,195.0,-0.26297401400000003,,,,,,,,
118,ytf__wt_ph5,-0.4540338045,0.0318881166182047,2.0,196.0,-0.476582108,197.0,-0.43148550100000005,,,,,,,,
119,ytf__wt_ph8,-0.0930682,0.016294732714436034,2.0,198.0,-0.104590316,199.0,-0.081546084,,,,,,,,
120,ytf__delybaO,-0.12765206350000002,0.0094695082527196,2.0,200.0,-0.12095611,201.0,-0.13434801700000001,,,,,,,,
121,ytf__delybaQ,-0.21017949800000002,0.015648845824151058,2.0,202.0,-0.22124490300000002,203.0,-0.19911409300000002,,,,,,,,
122,ytf__delybiH,-0.4669184245,0.07463467456986117,2.0,204.0,-0.519693109,205.0,-0.41414374,,,,,,,,
123,ytf__delydcI_ph5,-0.570787981,0.0863453704934736,2.0,206.0,-0.509732584,207.0,-0.631843378,,,,,,,,
124,ytf__delydcI_ph8,-0.155925412,0.16388032060101052,2.0,208.0,-0.040044526000000004,209.0,-0.271806298,,,,,,,,
125,ytf__delyddM,0.1707281295,0.09197342216244789,2.0,210.0,0.10569309900000001,211.0,0.23576316,,,,,,,,
126,ytf__delyheO,-0.270863808,0.12145417535932672,2.0,212.0,-0.184982737,213.0,-0.356744879,,,,,,,,
127,fps__bw_glc,-0.26540095900000005,0.026815166399878843,2.0,214.0,-0.284362145,215.0,-0.24643977300000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.07140579550000001,0.025925991643352048,2.0,216.0,-0.053073351000000005,217.0,-0.08973824,,,,,,,,
129,fps__fps_thrA_ale2,-0.042640123,0.016733127605063198,2.0,218.0,-0.030808015,219.0,-0.054472231,,,,,,,,
130,fps__fps_serB_ale1,-0.10165773900000001,0.005917868575631772,2.0,220.0,-0.09747317400000001,221.0,-0.10584230400000001,,,,,,,,
131,fps__fps_serB_ale4,-0.19390005300000002,0.022625745397538793,2.0,222.0,-0.17790123500000002,223.0,-0.20989887100000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49402915550000004,0.004380753490727406,2.0,224.0,-0.49093149500000005,225.0,-0.497126816,,,,,,,,
133,fps__fps_ptsI_ale3,-0.643452152,0.04723180697540081,2.0,226.0,-0.6100542210000001,227.0,-0.676850083,,,,,,,,
134,pal__lyx_ale2_f6,-0.056924577000000004,,1.0,228.0,-0.056924577000000004,,,,,,,,,,
135,pal__lyx_ale2,-0.1674802455,0.03250998167691924,2.0,229.0,-0.19046827400000002,230.0,-0.144492217,,,,,,,,
136,pal__lyx_ale4,-0.650508186,0.008333278872127604,2.0,231.0,-0.644615668,232.0,-0.6564007040000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.4997590215,0.05685623242438345,2.0,233.0,-0.459555594,234.0,-0.539962449,,,,,,,,
138,pal__5drib_ale10,-0.169568999,,1.0,235.0,-0.169568999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30598722700000003,0.04377962681683435,2.0,236.0,-0.27503035600000003,237.0,-0.336944098,,,,,,,,
140,pal__arab_ale14,-0.559219054,0.06960289635097668,2.0,238.0,-0.510002374,239.0,-0.6084357340000001,,,,,,,,
141,pal__arab_ale16,-0.2477999165,0.001814620555394561,2.0,240.0,-0.249083047,241.0,-0.24651678600000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.3708966615,0.15653775136233392,2.0,242.0,-0.48158556700000005,243.0,-0.260207756,,,,,,,,
143,pal__tartr_ale26,-0.6452164535,0.03329279696695387,2.0,244.0,-0.6687580160000001,245.0,-0.6216748910000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.06640836800000001,0.12359739055725902,2.0,246.0,-0.153804921,247.0,0.020988185000000003,,,,,,,,
145,pal__tartr_ale28,-0.4094713095,0.07086637808212456,2.0,248.0,-0.459581406,249.0,-0.359361213,,,,,,,,
146,efeU__delmenFentC_citr,-0.47261239250000003,0.11648023564671613,2.0,250.0,-0.39024842800000004,251.0,-0.554976357,,,,,,,,
147,efeU__delmenFentC,-0.22682635,0.08299346090490649,2.0,252.0,-0.285511589,253.0,-0.168141111,,,,,,,,
148,efeU__menFentC_ale39,-0.2599890895,0.04423515561187643,2.0,254.0,-0.291268068,255.0,-0.22871011100000002,,,,,,,,
149,efeU__menFentC_ale29,-0.8333185435000001,0.05735251531875924,2.0,256.0,-0.8738728960000001,257.0,-0.7927641910000001,,,,,,,,
150,efeU__menFentC_ale30,-0.1418330985,0.015142279475856496,2.0,258.0,-0.152540307,259.0,-0.13112589,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24830171750000002,0.09045998596232514,2.0,260.0,0.18433684800000003,261.0,0.31226658700000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0776964305,0.011739374760443781,2.0,262.0,0.069395439,263.0,0.085997422,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.45408715850000003,0.043372732826202264,2.0,264.0,-0.42341800500000004,265.0,-0.484756312,,,,,,,,
154,misc2__salc_glc,-0.43653126500000006,0.17112946335622287,2.0,266.0,-0.557538069,267.0,-0.31552446100000003,,,,,,,,
155,misc2__dbcn_glc,-0.34499857850000004,0.16791233609832454,2.0,268.0,-0.46373053000000003,269.0,-0.22626662700000003,,,,,,,,
156,misc2__tyr_glc,-0.0468746775,0.030683478192066824,2.0,270.0,-0.068571173,271.0,-0.025178182,,,,,,,,
157,misc2__arg_cytd,-0.313305663,0.006438055921852324,2.0,272.0,-0.317858056,273.0,-0.30875327,,,,,,,,
158,misc2__delyheO_pyr,-0.330799937,0.04038416369318684,2.0,274.0,-0.30224402100000003,275.0,-0.359355853,,,,,,,,
159,nquinone__delubiC,-0.094407186,0.12318316033377212,2.0,276.0,-0.181510834,277.0,-0.007303538,,,,,,,,
160,nquinone__ubiC_ale1,0.1265518645,0.015012314663687952,2.0,278.0,0.11593655500000001,279.0,0.137167174,,,,,,,,
161,nquinone__ubiC_ale2,0.154014486,0.038661831179338864,2.0,280.0,0.181352529,281.0,0.126676443,,,,,,,,
162,nquinone__ubiC_ale3,-0.28377382000000007,0.02111307145852617,2.0,282.0,-0.26884462400000003,283.0,-0.29870301600000004,,,,,,,,
163,nquinone__ubiC_ale4,0.11197951450000002,0.13515190922032433,2.0,284.0,0.016412683,285.0,0.20754634600000002,,,,,,,,
164,nquinone__delpdhR,-0.3411561175,0.005491957655226491,2.0,286.0,-0.337272717,287.0,-0.34503951800000005,,,,,,,,
165,quinone__glu_ale4,-0.273090867,0.031610326183681675,2.0,288.0,-0.250738991,289.0,-0.295442743,,,,,,,,
166,quinone__delmenF,-0.242827583,0.062256062551302685,2.0,290.0,-0.198805899,291.0,-0.286849267,,,,,,,,
167,quinone__menF_ale5,-0.43267890600000003,0.018409472722289967,2.0,292.0,-0.44569636900000004,293.0,-0.419661443,,,,,,,,
168,quinone__menF_ale6,-0.3413535515,0.07998888146015147,2.0,294.0,-0.39791423200000003,295.0,-0.284792871,,,,,,,,
169,quinone__menF_ale7,-0.1347920095,0.0086226276740959,2.0,296.0,-0.128694891,297.0,-0.140889128,,,,,,,,
170,quinone__menF_ale8,-0.32436911,0.04907359952307606,2.0,298.0,-0.359069385,299.0,-0.289668835,,,,,,,,
171,quinone__delmenFubiC,-0.11703415850000001,0.005153765452347684,2.0,300.0,-0.12067842100000001,301.0,-0.113389896,,,,,,,,
172,quinone__menFubiC_ale1,-0.23020152700000002,0.0762366879151428,2.0,302.0,-0.176294048,303.0,-0.284109006,,,,,,,,
173,quinone__menFubiC_ale2,-0.084056481,0.06652201089214343,2.0,304.0,-0.131094646,305.0,-0.037018316,,,,,,,,
174,quinone__menFubiC_ale3,-0.078062227,0.1022503572638281,2.0,306.0,-0.005760306000000001,307.0,-0.150364148,,,,,,,,
175,quinone__menFubiC_ale4,-0.3594535735,0.18913195299242633,2.0,308.0,-0.49319006,309.0,-0.225717087,,,,,,,,
176,oxyR__wt_glc,-0.3145310725,0.03133792673125841,2.0,310.0,-0.292371812,311.0,-0.336690333,,,,,,,,
177,oxyR__wt_h2o2,-0.2377642825,0.18629966930729555,2.0,312.0,-0.369498042,313.0,-0.106030523,,,,,,,,
178,oxyR__glu_ale4,0.06555196300000002,0.17920576689614523,2.0,314.0,0.19226957600000003,315.0,-0.06116565,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.043309072000000004,0.09068158827780154,2.0,316.0,0.10743063800000001,317.0,-0.020812494,,,,,,,,
180,oxyR__oxyR_ale17,-0.25491648,0.2383114863037123,2.0,318.0,-0.08640481200000001,319.0,-0.423428148,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.044385312,0.013128758268195512,2.0,320.0,-0.035101878,321.0,-0.053668746,,,,,,,,
182,oxyR__oxyR_ale18,-0.5336058105,0.062382693354997895,2.0,322.0,-0.577717036,323.0,-0.48949458500000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3963938785,0.051617921749743216,2.0,324.0,-0.359894496,325.0,-0.43289326100000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.43924163800000005,0.1187055735191087,2.0,326.0,-0.523179154,327.0,-0.355304122,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.673950653,0.021083341861017946,2.0,328.0,-0.688858827,329.0,-0.659042479,,,,,,,,
186,oxyR__oxyR_ale20,-0.811935415,0.024244930831001536,2.0,330.0,-0.82907917,331.0,-0.79479166,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.44309315700000007,0.016316589385042508,2.0,332.0,-0.43155558600000005,333.0,-0.45463072800000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2747172615,0.024418845865154727,2.0,334.0,-0.25745053,335.0,-0.291983993,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.10014574350000002,0.039995341937668356,2.0,336.0,-0.12842672100000002,337.0,-0.07186476600000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.063801003,0.13822868992429277,2.0,338.0,0.161543447,339.0,-0.033941441,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.177363314,0.02245529023686597,2.0,340.0,-0.161485026,341.0,-0.193241602,,,,,,,,
192,svns_pgi__PaePgi2_34,0.161136318,0.046343982085719305,2.0,342.0,0.193906462,343.0,0.128366174,,,,,,,,
193,svns_pgi__PaePgi2_63,0.44873040200000003,0.044578568384120706,2.0,344.0,0.48025221,345.0,0.41720859400000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.11487704800000001,0.03260374898585203,2.0,346.0,-0.09182271600000001,347.0,-0.13793138,,,,,,,,
195,svns_pgi__PaePgi24_90,0.004296014000000001,0.1115773912783132,2.0,348.0,-0.07460111600000001,349.0,0.08319314400000001,,,,,,,,
196,abx_media__m9_ctrl,-0.10664694150000001,0.0815440298892964,2.0,350.0,-0.164307278,351.0,-0.048986605,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8536573345,0.026898897035159474,2.0,352.0,-0.872677727,353.0,-0.834636942,,,,,,,,
198,abx_media__camhb_ctrl,-1.0884827645000001,0.12838565392862483,2.0,354.0,-0.9977003980000001,355.0,-1.179265131,,,,,,,,
199,abx_media__m9_mero,-0.12320691800000001,0.061283729915988,2.0,356.0,-0.16654105900000002,357.0,-0.079872777,,,,,,,,
200,abx_media__rpmi_mero,-0.9313746035,0.22954266005996532,2.0,358.0,-1.093685775,359.0,-0.769063432,,,,,,,,
201,abx_media__camhb_mero,-1.2127440785,0.07543700883548371,2.0,360.0,-1.266086099,361.0,-1.159402058,,,,,,,,
202,abx_media__m9_trisulf,-0.2656419725,0.04487326857020907,2.0,362.0,-0.297372165,363.0,-0.23391178,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7472984995,0.002799925771716973,2.0,364.0,-0.7492783460000001,365.0,-0.745318653,,,,,,,,
204,abx_media__camhb_trisulf,-0.4697441955,0.027308641373226538,2.0,366.0,-0.45043407,367.0,-0.489054321,,,,,,,,
205,abx_media__m9_cef,-0.25236673500000006,0.04537435342673589,2.0,368.0,-0.22028222200000003,369.0,-0.28445124800000005,,,,,,,,
206,abx_media__rpmi_cef,-0.6206404919999999,0.09385445277251794,2.0,370.0,-0.687005612,371.0,-0.554275372,,,,,,,,
207,abx_media__camhb_cef,-0.6134735825,0.07254312059336239,2.0,372.0,-0.56217785,373.0,-0.664769315,,,,,,,,
208,abx_media__m9_cipro,-0.34090882250000004,0.08612006011003664,2.0,374.0,-0.28001274400000004,375.0,-0.40180490100000005,,,,,,,,
209,abx_media__rpmi_cipro,-0.712851619,0.1991877772175431,2.0,376.0,-0.8536986470000001,377.0,-0.572004591,,,,,,,,
210,abx_media__camhb_cipro,-0.7767546225,0.06954431326126215,2.0,378.0,-0.727579367,379.0,-0.8259298780000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.22388051050000002,0.02003740011688853,2.0,380.0,-0.23804909200000002,381.0,-0.20971192900000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.422273261,0.13452407688748336,2.0,382.0,-0.327150374,383.0,-0.517396148,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.773782607,0.22330460999827842,2.0,384.0,-0.6158824030000001,385.0,-0.931682811,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.35320846450000004,0.22288832138695155,2.0,386.0,0.510814308,387.0,0.195602621,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2976383635,0.1512835477556797,2.0,388.0,-0.40461198600000003,389.0,-0.190664741,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3741941375,0.15872209471908713,2.0,390.0,-0.48642760700000004,391.0,-0.261960668,,,,,,,,
