,PP_2942
SRX7195902,0.4077118360000007
SRX801088,0.4110552585000002
SRX801089,-0.4110552585000002
SRX801090,-0.6353553275000001
SRX801091,-1.3745308595
SRX801092,-0.0993049015
SRX801093,0.6212232225000003
SRX3921725,0.0952186619999997
SRX3921834,-0.0683967440000001
SRX3921973,-0.0268219179999995
SRX3922005,-0.2946465199999997
SRX3922933,-0.2327320789999998
SRX3923031,-0.1010039909999998
SRX5739419,-0.2675898216666654
SRX5739420,-0.1711110346666657
SRX5739421,-0.2290314246666653
SRX5739422,-0.0031479766666659
SRX5739423,-0.1679332566666653
SRX5739424,-0.026820799666666
SRX5739425,0.0247512503333338
SRX5739426,0.0952182563333341
SRX5739427,-0.0683974566666654
SBRG_Stress3__butanol__1,-0.6788046640000003
SBRG_Stress3__butanol__2,-0.3929468969999998
SBRG_Stress3__glc__1,0.1923151120000001
SBRG_Stress3__glc__2,-0.1923151120000001
SBRG_Stress3__isopentanol__1,-4.06654541
SBRG_Stress3__isopentanol__2,-3.652563315
SRX3141766,-3.6731347060000017
SRX3141767,0.2648175779999988
SRX3141769,-3.457271722000001
SRX3141770,-0.2648175780000006
SRX7584765,0.1191570014999996
SRX7584767,0.0336472785000001
SRX7584769,-0.0236525185000004
SRX7584771,-0.3984319005000003
SRX7584773,0.8683193734999994
SRX7584774,3.774841455499999
SRX7584775,0.8967919054999998
SRX7584776,3.1820877094999998
SRX7584777,-0.2859496474999998
SRX7584778,0.3936292154999998
SRX7584779,1.9399173544999997
SRX7584780,0.4175933105
SRX7584781,0.9561114804999996
SRX7584783,0.4927344434999998
SRX7584785,2.8158685455
SRX7584787,-0.1191570015000005
SRX7584789,0.8156980965000002
SRX7584791,0.9070629675
DRX086758,-0.1548130385000004
DRX086759,0.0555197224999979
DRX086760,0.0842120534999981
DRX086761,0.0150812624999989
DRX086762,-1.442973684500001
DRX086763,-1.3615773845000012
DRX086764,-1.4100212715000016
DRX086765,-1.3478563385000015
DRX086766,0.1612539194999982
DRX086767,0.1369598414999995
DRX086768,0.0003333704999981
DRX086769,-0.1437589615000014
DRX086770,-1.491951877500001
DRX086771,-1.2082809355000013
DRX086772,-1.1339761835000015
DRX086773,-1.3489287805000014
DRX086775,0.1614483734999989
DRX086776,-0.1406900075000017
DRX086742,-0.1423817897500008
DRX086745,0.4563507202500005
DRX086746,-0.3058865907499992
DRX086747,0.0998664722499995
DRX086748,-0.1846894307499997
DRX086749,0.3907095492499994
CJ522_f_1,2.1223695026666665
CJ522_f_2,1.8880720286666663
CJ522_f_3,1.6607882726666665
CJ522_fg_1,1.6256481346666662
CJ522_fg_2,1.9493471326666665
CJ522_fg_3,2.4834605446666664
CJ522_gfg_1,1.5087673246666666
CJ522_gfg_2,1.6433073616666665
CJ522_gfg_3,1.0884405326666666
CJ522_gg_1,1.3711174906666663
CJ522_gg_2,1.8245419396666664
CJ522_gg_3,1.8095722506666665
CJ522_glc_1,0.9003342836666661
CJ522_glc_2,0.7292649756666663
CJ522_glc_3,1.1897651616666662
CJ522_glu_1,2.020996247666666
CJ522_glu_2,1.8432460946666664
CJ522_glu_3,2.0446480886666665
GB032_f_1,1.3925209516666666
GB032_f_2,1.6394350766666663
GB032_f_3,1.7506623966666668
GB032_fg_1,0.3391754396666666
GB032_fg_2,0.0361369786666667
GB032_fg_3,0.6791084406666661
GB032_gfg_1,1.1799812816666666
GB032_gfg_2,1.9337390166666664
GB032_gfg_3,1.4689816076666666
GB032_gg_1,0.7727048576666666
GB032_gg_2,1.802910775666667
GB032_gg_3,1.4788496346666662
GB032_glc_1,0.8390832316666668
GB032_glc_2,1.1457485736666664
GB032_glc_3,2.028247601666666
GB032_glu_1,2.0821849956666663
GB032_glu_2,1.8793888626666664
GB032_glu_3,1.9523016046666664
GB045_f_1,1.0008243196666662
GB045_f_2,1.0833044706666666
GB045_f_3,1.2651907676666667
GB045_fg_1,-1.1066032743333336
GB045_fg_2,-0.3955692783333333
GB045_gfg_1,0.3381950426666664
GB045_gfg_2,-0.5156918503333339
GB045_gfg_3,0.0099214236666664
GB045_gg_1,0.705946088666666
GB045_gg_2,0.7244973816666667
GB045_gg_3,0.8059606486666668
GB045_glc_1,-0.979762275333334
GB045_glc_2,-0.8149495593333338
GB045_glc_3,0.0965125726666666
GB045_glu_1,0.2353279666666665
GB045_glu_2,0.3940565606666668
GB045_glu_3,-0.9367911393333336
GB062_f_1,1.7007892056666662
GB062_f_2,1.4691148186666665
GB062_f_3,2.356965896666666
GB062_fg_1,1.764608100666666
GB062_fg_2,0.6435093306666664
GB062_fg_3,0.4813939046666666
GB062_gfg_1,1.405120966666666
GB062_gfg_2,1.6632315956666668
GB062_gfg_3,1.6344903916666669
GB062_gg_1,1.973819650666666
GB062_gg_2,1.9501808396666664
GB062_gg_3,1.5757853456666666
GB062_glc_1,0.980119624666666
GB062_glc_2,0.990973171666666
GB062_glc_3,1.3598404966666662
GB062_glu_1,1.2384172946666665
GB062_glu_2,1.1308035606666662
GB062_glu_3,1.193634590666666
KT2440_f_1,1.6405342616666667
KT2440_f_2,1.7476793446666663
KT2440_f_3,1.7821880016666665
KT2440_fg_1,1.055097346666666
KT2440_fg_2,1.722614825666667
KT2440_fg_3,1.1071807666666666
KT2440_gfg_1,3.0785720036666677
KT2440_gfg_2,0.4812264856666663
KT2440_gfg_3,3.200655085666667
KT2440_gg_1,2.3017531186666664
KT2440_gg_2,2.0435722886666667
KT2440_gg_3,2.1124111396666665
KT2440_glc_1,0.0696383396666666
KT2440_glc_2,-0.846818460333334
KT2440_glc_3,0.2015006386666664
KT2440_glu_1,0.294294852666666
KT2440_glu_2,-0.3636283033333338
KT2440_glu_3,0.069333450666666
SRX2012748,0.1363566063333334
SRX2012749,-0.4063667786666665
SRX2012750,0.2700101723333339
SRX2012751,0.0655898893333337
SRX2012752,-0.1532887586666662
SRX2012753,0.1817471053333332
SRX2012754,-1.3489746446666664
SRX2012755,0.2319635353333331
SRX2012756,-0.6249017066666664
SRX2012757,0.0222363963333336
SRX2012758,0.6642351513333336
SRX2012759,1.1349159663333332
SRX2012760,0.9021558403333336
SRX2012761,0.9081592853333338
SRX2012762,1.5648821043333334
SRX2012763,2.9864586613333333
SRX2012764,2.519544445333334
SRX2012765,2.610516907333334
SRX2012766,2.448900571333333
SRX2012767,2.944169705333334
SRX2012768,3.7593046723333337
SRX4364709,-0.2220143590000001
SRX4364710,0.2299845579999999
SRX4364711,-0.0079701989999998
SRX4364712,-0.7423152609999999
SRX4364713,-0.7816299180000001
SRX4364714,-0.3112208120000002
SRX2020724,2.848518974
SRX2020727,2.7281917210000004
SRX2021818,0.0925095129999999
SRX2021819,-0.0925095129999999
SRX2021820,1.3841005880000004
SRX2021821,1.978621613
SRX2021822,5.508081548
SRX2021823,5.205717346
SBRG_relA__LB_control__1,0.1142562326666665
SBRG_relA__LB_control__2,-0.0840873553333336
SBRG_relA__LB_control__3,-0.0301688773333337
SBRG_relA__relA_control__1,-1.361907208333334
SBRG_relA__relA_control__2,-1.8990341243333335
SBRG_relA__relA_control__3,-0.6064971853333336
SBRG_relA__relA_lignin__1,-0.6074301413333343
SBRG_relA__relA_lignin__2,-0.6048898433333338
SBRG_relA__relA_lignin__3,-0.5816670943333335
SRX7747531,0.9358587510000004
SRX7747532,0.9479264130000002
SRX7747533,0.7772937060000009
SRX7747534,-0.0352285849999995
SRX7747535,0.0249006579999999
SRX7747536,0.0103279270000005
ERX1035001,-0.2034162515000002
ERX1035002,0.2034162515000002
ERX1035005,-0.1817217605000003
ERX1035006,-0.2139337525000009
ERX1035007,-0.0498514674999999
ERX1035009,-0.1428166685
ERX1035010,0.0011534144999991
ERX1035011,0.2585807955000003
