,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.43822872069999996,0.2247420369299629,8.0,22.0,0.1808501844,104.0,0.5949171088,111.0,0.0460400803,133.0,0.4334048264,165.0,0.4701575414,238.0,0.47681240350000004,265.0,0.7389411042,270.0,0.5647065166,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.7211663334,0.22546144170444826,7.0,23.0,0.6322986124000001,56.0,0.6368872354,82.0,0.4957677943,118.0,1.1958326961,134.0,0.7101479752000001,137.0,0.764915381,227.0,0.6123146394,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.9347163475,0.37535672009449544,4.0,24.0,1.2597024594000001,101.0,0.8039706702,139.0,0.4626941939,149.0,1.2124980665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.8972308820000001,0.16521075762451085,4.0,25.0,0.9094275396,123.0,0.9899542518000001,155.0,1.0286639017,191.0,0.6608778349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.20615298493333334,0.22672284436411544,3.0,26.0,0.370187074,59.0,-0.052563978600000005,159.0,0.3008358594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.8147902980399999,0.10957952826939622,5.0,27.0,-0.9742244373000001,76.0,-0.8546857576,146.0,-0.6763725237,162.0,-0.7859459338,262.0,-0.7827228378000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.4137571332500001,0.19199014294330768,4.0,28.0,0.6966469430000001,94.0,0.3453841532,186.0,0.2686146783,231.0,0.3443827585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,2.4217521079333335,0.4610172952175589,3.0,29.0,2.6985607912000003,49.0,1.8895589128,260.0,2.6771366198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.73101578626,0.33809273430401526,5.0,30.0,1.0096376823,77.0,0.8284493953000001,172.0,0.3435623766,259.0,1.0683155664,280.0,0.4051139107,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.37346470205000004,0.1931736862842401,4.0,31.0,0.6483416259,40.0,0.2015143506,138.0,0.2943696141,192.0,0.3496332176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6646626066857143,0.136677603223689,7.0,33.0,0.6576894651,39.0,0.7839394602,58.0,0.6041633312,122.0,0.9034118488,170.0,0.64164471,244.0,0.5512678236,261.0,0.5105216079,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.968126072742857,0.4735028269888147,7.0,35.0,0.6133751673,79.0,0.2198802823,92.0,1.4051202535,208.0,1.449244746,251.0,0.9330616701000001,263.0,1.4034095677,299.0,0.7527908223,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.8768003357666667,0.09196588904961162,3.0,36.0,0.9800947272,234.0,0.8464938587,275.0,0.8038124214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3881150585,0.11142254457372135,3.0,37.0,0.3949049298,214.0,0.273452847,307.0,0.4959873987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.519193190975,0.09768219863228436,4.0,38.0,-0.4617770101,102.0,-0.6497058544000001,248.0,-0.4296180001,269.0,-0.5356718993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.5115668740000001,0.28731715103291117,4.0,41.0,-0.652290259,178.0,-0.6996322313000001,249.0,-0.6102606702000001,309.0,-0.08408433550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.0181358047,0.16664266223309382,2.0,42.0,1.1359699612,294.0,0.9003016482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7511162066750001,0.522439867357005,8.0,43.0,0.2111583846,142.0,0.2015943845,166.0,0.9082532702,177.0,0.5996738466,221.0,0.47353856040000003,256.0,1.5372458228,282.0,0.5865420417,305.0,1.4909233426,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6913592710500001,0.14849000143063198,2.0,44.0,0.7963575580000001,154.0,0.5863609841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6615739593333333,0.48784854373892755,18.0,45.0,1.8182688364000001,54.0,0.319940117,106.0,0.6107694409000001,108.0,0.2884358741,135.0,0.7065281789000001,143.0,0.5101226581,150.0,0.5907127804,183.0,-0.0019120180000000001,204.0,0.43601399900000004,226.0,0.19591958310000002,253.0,0.6192375682,255.0,0.8276279539,257.0,1.6307747269,264.0,0.5527075112000001,268.0,0.6146801224,284.0,1.4119081055,300.0,0.4789419159,306.0,0.2976539141
30,abx_mega__dmso-10,0.6213706783,0.033891173083532976,3.0,46.0,0.5909550287,57.0,0.6152529830000001,66.0,0.6579040232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.7242367361,0.2868958492464099,5.0,47.0,-0.9999828731,72.0,-1.0705399401,112.0,-0.5631171034,156.0,-0.47045409850000003,212.0,-0.5170896654,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.9846114575999998,0.32016309340408367,3.0,48.0,1.6153488483,184.0,2.1846781245,266.0,2.1538074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.21835045379999998,0.11731949046097029,3.0,50.0,0.3193427337,245.0,0.2460481908,258.0,0.0896604369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.27617242947500004,0.2011525097247092,4.0,51.0,0.15433883340000001,119.0,0.2362065872,120.0,0.1427630568,278.0,0.5713812405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.1077021441000001,0.235922119315653,2.0,52.0,0.9408800137000001,182.0,1.2745242745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.97516742196,0.2611941932321864,5.0,53.0,0.7478537973,90.0,0.8366507292,100.0,0.8254385082,216.0,1.385773508,293.0,1.0801205671,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.55174891335,0.07005799543722785,2.0,60.0,1.5022104297,78.0,1.6012873970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.7289784884125,0.3835773994252091,8.0,62.0,-0.7286123773000001,91.0,-0.1480235872,103.0,-0.8038412735,105.0,-0.6207805613,117.0,-1.0625152801,141.0,-1.301500772,174.0,-0.8944160663,201.0,-0.2721379896,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.287342825,0.22784586473745602,4.0,63.0,0.033849492200000005,181.0,0.5329390053,207.0,0.16652426180000002,239.0,0.41605854070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.17847212805,0.0459188428309443,2.0,64.0,-0.2109416532,180.0,-0.1460026029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.7357721485600001,0.7296831436895167,5.0,65.0,0.1231511908,69.0,0.2426050924,211.0,1.4552393466,233.0,1.6067883089000001,308.0,0.2510768041,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.8846174508399999,0.3833578232122692,5.0,68.0,1.351557662,81.0,0.7454642085000001,128.0,1.206951822,217.0,0.6922740963,240.0,0.4268394654,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.18465949320000002,0.0782918608234855,2.0,73.0,0.1292987875,95.0,0.2400201989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.275006368075,0.29963167170953653,4.0,74.0,-0.1175264111,124.0,0.48632195200000006,131.0,0.2010225579,196.0,0.5302073735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.6356834369799997,0.09815695343495046,5.0,75.0,1.5389249945999999,87.0,1.7810758604,89.0,1.5507635996,127.0,1.662999331,194.0,1.6446533993,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.85388795695,0.08808074919814515,2.0,80.0,0.7916054619,243.0,0.916170452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.1348729166,0.0692185374265026,3.0,83.0,0.2022568749,85.0,0.0639551729,304.0,0.13840670200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6880714155500001,0.3147776167221893,2.0,84.0,-0.9106528029000001,121.0,-0.4654900282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4401920488666667,0.1325705325727581,3.0,86.0,-0.3218536315,148.0,-0.5834562059,202.0,-0.4152663092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.9475988203500001,0.018511281885934552,2.0,88.0,0.9606882733000001,168.0,0.9345093674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.51161545368,0.09382872345356122,5.0,93.0,0.39964406550000003,144.0,0.5077288101,153.0,0.4408515813,200.0,0.5939440011,252.0,0.6159088104,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.34543677776666665,0.07315238981666262,3.0,96.0,0.28709824300000003,237.0,0.32170298610000003,285.0,0.4275091042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6610362555,0.4041766344009841,4.0,97.0,-1.1738295751,169.0,-0.18556360600000002,179.0,-0.6555783848,215.0,-0.6291734561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.6331847333250001,0.8606022420775289,4.0,98.0,1.9189253202,132.0,0.0959035302,223.0,0.2615030481,297.0,0.2564070348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3191133189,0.4211355821021703,5.0,99.0,0.973490873,173.0,1.5898462504,193.0,1.2522241579,213.0,1.8910738903,292.0,0.8889314229,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.1516690807,0.041419362510905916,3.0,107.0,0.1828919645,140.0,0.1674329832,276.0,0.1046822944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5565668090666667,0.05669085559355137,3.0,109.0,0.6210188483,115.0,0.5342556312,286.0,0.5144259477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6300763959750001,0.18885189982548317,4.0,110.0,0.5862573984,145.0,0.433323993,185.0,0.8871579445000001,272.0,0.613566248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.2847657579333334,0.1511714899123239,3.0,113.0,1.4385184529,283.0,1.1363149670000001,301.0,1.2794638539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.36780838089999995,0.1908194124272043,6.0,114.0,0.23370188800000002,116.0,0.0587306592,206.0,0.528616466,218.0,0.49397474900000005,222.0,0.5312617058,224.0,0.3605648174,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.38194394095,0.18867556428482773,2.0,125.0,1.24853017,289.0,1.5153577119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6460122958,0.08156368070326768,3.0,129.0,0.6597382885,161.0,0.7198421235,188.0,0.5584564754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5866237666666667,0.17250548373862895,3.0,130.0,0.7797246299,247.0,0.5324075338,281.0,0.4477391363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1289801126999999,0.03093526180486326,2.0,136.0,1.1508546461,287.0,1.1071055793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3690990374333334,0.22563738527341035,3.0,151.0,1.1145390595,197.0,1.4482994792000001,225.0,1.5444585736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.32760235783333336,0.09512265898596456,3.0,152.0,0.2243211648,236.0,0.4116168115,295.0,0.34686909720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.38705751790000004,0.14960713212050306,3.0,157.0,0.5484704583000001,158.0,0.2530435343,246.0,0.3596585611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.42151013369999996,0.3993753016933891,6.0,160.0,-0.1059897977,167.0,0.6164146857,209.0,0.8067652057,220.0,0.2494690317,242.0,0.0964193262,302.0,0.8659823506000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.9146430683,0.1274925288425579,5.0,163.0,0.8633671301,232.0,1.0822481177,254.0,0.7615143418,288.0,1.0043562425,296.0,0.8617295094,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.68804086745,0.06228889571935595,4.0,164.0,0.6288313867,230.0,0.6526025924000001,274.0,0.7699984486,279.0,0.7007310421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.051068932474999995,0.3673385627528351,4.0,171.0,0.5808162671,189.0,-0.133806764,250.0,0.0021915489,290.0,-0.2449253221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.7494964270000001,0.15158762832327435,4.0,175.0,0.7696127698,198.0,0.586563766,228.0,0.9469729357000001,267.0,0.6948362365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.0572573536748955,3.0,176.0,0.012687269400000001,229.0,-0.0625368678,303.0,0.0498495984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8070661425000001,0.039543198551676755,3.0,187.0,0.8494162557,190.0,0.7711088166000001,241.0,0.8006733552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.2810252302,0.0506956976412526,4.0,195.0,0.32826282160000003,219.0,0.3214316666,235.0,0.2355671647,271.0,0.2388392679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.3270276747333334,0.1322548224810041,3.0,199.0,1.4694283626,273.0,1.3036067316,298.0,1.20804793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.253783551,0.25313371355263314,2.0,277.0,1.4327761164,291.0,1.0747909856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.07948509483333337,0.48132269673852324,3.0,310.0,-0.3580810994,312.0,0.0014965497,313.0,0.5950398342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.0320833669,0.41415482234628187,3.0,311.0,0.2877633261,314.0,-0.4457495208,315.0,0.25423629540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.022605126900000005,0.130354044848997,3.0,316.0,0.1142028171,320.0,-0.0366504119,321.0,-0.14536778590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.070363675033333,0.17741823612093802,3.0,317.0,-2.1860615229,318.0,-2.1589310634,319.0,-1.8660984388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4564534755666667,0.34422580226901695,3.0,322.0,0.6363212444,323.0,0.6734839087000001,324.0,0.0595552736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6151802610666667,0.4409304241809306,3.0,325.0,1.1135947852,326.0,0.2759348928,327.0,0.45601110520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08546068379999999,0.2977095549132356,3.0,328.0,0.3579969199,329.0,-0.2322570942,330.0,0.1306422257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7890132282333333,0.5612206150590465,3.0,331.0,0.9487134616,332.0,1.2530752877,333.0,0.1652509354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.014608482300000012,0.24020835212517458,3.0,334.0,0.0022131994,335.0,-0.2627855128,336.0,0.2167468665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.14579501951422505,3.0,337.0,0.1651644267,338.0,-0.1108084747,339.0,-0.054355952000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.22034131739999996,0.14669944771855786,3.0,340.0,-0.3593699801,341.0,-0.2346363004,348.0,-0.0670176717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8863104774666667,0.04250825442108523,3.0,342.0,0.8983355352,343.0,0.8390850843000001,344.0,0.9215108129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.32386279026538023,3.0,345.0,-0.329661254,346.0,0.0119264082,347.0,0.3177348458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.031023738682280574,2.0,349.0,0.021937096,350.0,-0.021937096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.18887716740000002,0.0018704387161732976,2.0,351.0,-0.19019976730000002,352.0,-0.18755456750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.22249169926666668,0.2606432232652182,3.0,353.0,0.0979405636,354.0,0.5220437952,355.0,0.047490739000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3407137987666667,0.11150362810313783,3.0,356.0,0.4610515821,357.0,0.32019553770000003,358.0,0.2408942765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.44473494436666666,0.07117260619380288,3.0,359.0,0.5205881934000001,360.0,0.3794175672,361.0,0.4341990725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.30257375560000005,0.11689078854439981,3.0,362.0,0.4096425575,363.0,0.3202128061,364.0,0.1778659032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.26952378466666665,0.0705350976139472,3.0,365.0,0.35095712100000004,366.0,0.2300950589,367.0,0.2275191741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2177438953666667,0.06669763450280934,3.0,368.0,0.1416676523,369.0,0.2453955652,370.0,0.2661684686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2028383383,0.07236291766440926,3.0,371.0,0.1898302947,372.0,0.1378616987,373.0,0.2808230215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.21060075346666665,0.06993222390010291,3.0,374.0,0.200072878,375.0,0.14652935520000002,376.0,0.2852000272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2345647528,0.03865021576912378,3.0,377.0,0.2129882714,378.0,0.27918612470000004,379.0,0.2115198623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.31244201730000004,0.05382712404684391,3.0,380.0,0.37066627080000003,381.0,0.26449344950000003,382.0,0.3021663316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6246698141000001,0.03566076930726794,3.0,383.0,0.6521304325,384.0,0.5843664679,385.0,0.6375125419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.23986663500000002,0.1273661000244328,3.0,386.0,0.3203127195,387.0,0.3062664986,388.0,0.09302068690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3281723625333333,0.03505054347005091,3.0,389.0,0.3044114873,390.0,0.36842719360000004,391.0,0.3116784067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3999747587333333,0.15710969254117454,3.0,392.0,0.2562894709,393.0,0.5677306918,394.0,0.3759041135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.11613473107767883,3.0,395.0,0.0580825046,396.0,-0.13371738500000002,397.0,0.0756348804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,5.782411586589357e-18,0.13177437585346924,3.0,398.0,0.11752904530000001,400.0,-0.1424584816,402.0,0.0249294363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0488819211333333,0.08029130253836561,3.0,399.0,1.0085983261,401.0,1.1413398112,403.0,0.9967076261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.37982790003333333,0.15078572404404467,3.0,404.0,-0.3358061871,406.0,-0.5477253603000001,408.0,-0.2559521527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.36290808083333337,0.3638055053038853,3.0,405.0,0.7266635851000001,407.0,0.3630080623,409.0,-0.0009474049000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.09459474229999999,0.09346748076324765,3.0,410.0,0.009724127,411.0,-0.1707197792,412.0,-0.1227885747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.011608409399999992,0.2839588395567251,3.0,413.0,0.2429670637,414.0,-0.3178545739,415.0,0.040062282000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.08546599814275421,3.0,416.0,0.0958297545,417.0,-0.027496002500000002,418.0,-0.0683337521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.27486616296666666,0.2889415752869548,3.0,419.0,-0.585670499,420.0,-0.2245246082,421.0,-0.0144033817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333146541643e-11,0.1117970043644359,3.0,422.0,0.0491605163,423.0,-0.1279533829,424.0,0.0787928665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.04286172269999999,0.34602247526098945,2.0,425.0,-0.2875365614,426.0,0.20181311600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6107125947666667,0.47468447145840637,3.0,427.0,-0.22825595210000002,428.0,-1.141971113,429.0,-0.46191071920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.43715541757539694,2.0,430.0,-0.30911556020000003,440.0,0.30911556020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.23745542785,0.6702129739934899,2.0,431.0,0.7635432891,441.0,1.7113675666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.27336948615,0.5965572135260201,2.0,432.0,-0.6951991372,442.0,0.1484601649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.42847674335,0.8417616567772265,2.0,433.0,-3.023692119,443.0,-1.8332613677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3092738467,0.015289076116423352,2.0,434.0,-2.3200848561000003,444.0,-2.2984628373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0895177716,0.08252499460135311,2.0,435.0,0.1478717549,445.0,0.031163788300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.4395426112,0.23948952308989918,2.0,436.0,1.2701979454,446.0,1.608887277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.18519723405,0.4848767604443995,2.0,437.0,0.1576624113,447.0,-0.5280568794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
