,PP_0851
SRX5704145,0.3525964606666658
SRX5704146,0.504956550666666
SRX5704147,-0.0989019513333335
SRX5704148,0.3580387966666665
SRX5704149,0.070068936666666
SRX5704150,0.0792170776666658
SRX5704151,-0.3414965603333337
SRX5704152,0.1912746676666659
SRX5704153,0.5477181016666659
SRX5704154,-0.0612600663333342
SRX5704155,0.1585004176666657
SRX5704156,-0.3463447153333341
SRX5704157,-0.0948971663333342
SRX5704158,0.1552297796666657
SRX5704159,0.2849500996666663
SRX5704160,0.3138299046666661
SRX5704161,-0.0096063203333338
SRX5704162,-0.5677538193333342
SRX5704163,-0.6766337563333336
SRX5704164,-0.172336958333334
SRX5704165,0.3791132386666662
SRX5704166,-0.2075449943333343
SRX5704167,-0.0774842283333336
SRX5704168,-0.4403979303333338
SRX5704169,0.3016853186666663
SRX5704170,0.6182443176666661
SRX5704171,0.3709295626666664
SRX5704172,-0.2784786033333342
SRX5704173,0.2086730736666657
SRX5704174,-0.3994212213333341
SRX5704175,-0.8933849053333338
SRX4552613,-0.1783455319999998
SRX4552614,-0.1566533960000002
SRX4552615,-0.2812487419999998
SRX4552616,0.0934969529999998
SRX4552617,0.2441600880000001
SRX4552618,0.2730517420000007
SRX4552619,0.1856079749999999
SRX4552621,-0.1856079749999999
SRX4552622,0.3945113519999994
SRX4552623,0.4032668859999999
SRX4552624,0.1840408680000003
SRX7195897,0.1228879850000002
SRX7195898,-0.1057065359999995
SRX7195899,-0.0171814489999997
SRX7195900,0.0313924270000001
SRX7195901,-0.0226746970000002
SRX7195902,0.3278361910000003
SRX801088,0.2312809014999999
SRX801089,-0.2312809014999999
SRX801090,-0.1836987394999996
SRX801091,-0.0283984874999996
SRX801092,0.3462232555
SRX801093,-0.0662997624999999
SRX3921725,0.1014018616666669
SRX3921834,-0.0665235823333336
SRX3921973,-0.0348782793333333
SRX3922005,-0.0053314523333334
SRX3922933,0.0594267006666671
SRX3923031,0.2433259246666663
SRX5739419,0.3913713686666673
SRX5739420,0.5046966036666669
SRX5739421,0.3844764096666671
SRX5739422,0.221599161666667
SRX5739423,-0.2229933253333333
SRX5739424,-0.0348771753333334
SRX5739425,-0.1102989913333329
SRX5739426,0.1014014606666666
SRX5739427,-0.0665242853333332
SBRG_Stress3__butanol__1,-0.9849526885
SBRG_Stress3__butanol__2,-1.2498069385
SBRG_Stress3__glc__1,0.0572705014999996
SBRG_Stress3__glc__2,-0.0572705015000005
SBRG_Stress3__isopentanol__1,-1.8012423765000003
SBRG_Stress3__isopentanol__2,-1.0912494895
SRX3141766,-0.1774418995000006
SRX3141767,0.0859249794999996
SRX3141769,-0.0152208895000001
SRX3141770,-0.0859249795000005
SRX7584765,-0.0779551149999999
SRX7584767,-0.1652023079999995
SRX7584769,-0.3550029919999993
SRX7584771,0.305417448
SRX7584773,0.5029248200000005
SRX7584774,-0.1749031709999995
SRX7584775,0.4293978620000001
SRX7584776,-0.2262891619999996
SRX7584777,0.3241702690000005
SRX7584778,0.1417292700000008
SRX7584779,-0.0074205319999993
SRX7584780,0.4071373920000001
SRX7584781,0.3662350230000006
SRX7584783,0.369053042
SRX7584785,0.3033542929999999
SRX7584787,0.0779551149999999
SRX7584789,0.1581130260000005
SRX7584791,-0.5051135569999996
DRX086758,-0.02649004425
DRX086759,0.12346693875
DRX086760,-0.0617212342499993
DRX086761,-0.0352556602499998
DRX086762,0.1324410387500005
DRX086763,0.2430914767500001
DRX086764,0.3001844407499998
DRX086765,0.1647472867499999
DRX086766,-0.0802280302499998
DRX086767,-0.0673564662499996
DRX086768,-0.0579828652499996
DRX086769,-0.0305746902499999
DRX086770,0.3807133907500004
DRX086771,0.0961659387500004
DRX086772,0.12937827975
DRX086773,0.0985020647499999
DRX086775,-0.3419226592499997
DRX086776,-0.5450710352499994
DRX086742,0.4167497407499994
DRX086745,-0.2217727402500005
DRX086746,0.1271258047499994
DRX086747,0.0659599627499991
DRX086748,-0.0176900152500003
DRX086749,-0.17539575225
CJ522_f_1,1.083818168333334
CJ522_f_2,0.944582658333334
CJ522_f_3,0.9504071063333336
CJ522_fg_1,1.3723797833333338
CJ522_fg_2,1.2708207573333334
CJ522_fg_3,1.0517863263333336
CJ522_gfg_1,1.091159100333334
CJ522_gfg_2,1.047782944333334
CJ522_gfg_3,1.102178293333334
CJ522_gg_1,1.2978983433333342
CJ522_gg_2,1.314217813333333
CJ522_gg_3,1.157532867333333
CJ522_glc_1,1.122751426333334
CJ522_glc_2,1.1068498553333337
CJ522_glc_3,1.3124102803333342
CJ522_glu_1,1.4848399543333342
CJ522_glu_2,1.4648946153333329
CJ522_glu_3,1.4898758873333344
GB032_f_1,0.948921152333334
GB032_f_2,0.8467151963333341
GB032_f_3,0.940887081333334
GB032_fg_1,1.085881602333334
GB032_fg_2,1.1552807903333333
GB032_fg_3,1.146809510333334
GB032_gfg_1,1.0927697473333335
GB032_gfg_2,0.992047539333334
GB032_gfg_3,1.0108870213333336
GB032_gg_1,1.1988676253333344
GB032_gg_2,1.151833415333333
GB032_gg_3,1.0180933623333337
GB032_glc_1,0.9473997053333338
GB032_glc_2,0.8233325193333334
GB032_glc_3,1.2360877723333337
GB032_glu_1,1.371375842333333
GB032_glu_2,1.5585500513333337
GB032_glu_3,1.3347930653333338
GB045_f_1,0.930611568333334
GB045_f_2,0.9322305253333338
GB045_f_3,1.014810582333333
GB045_fg_1,0.6643913303333333
GB045_fg_2,0.7491867153333338
GB045_gfg_1,1.1362425463333334
GB045_gfg_2,1.2830901693333336
GB045_gfg_3,1.121226136333334
GB045_gg_1,0.1267496753333334
GB045_gg_2,0.1244940483333341
GB045_gg_3,0.3329388503333339
GB045_glc_1,0.4040204433333336
GB045_glc_2,0.5145622503333334
GB045_glc_3,0.506856834333334
GB045_glu_1,0.4074659323333334
GB045_glu_2,0.4871614683333334
GB045_glu_3,0.9444924493333337
GB062_f_1,0.7256993213333338
GB062_f_2,1.0339096493333333
GB062_f_3,0.6831201413333341
GB062_fg_1,0.8111658083333335
GB062_fg_2,0.7528266773333341
GB062_fg_3,0.7073697543333335
GB062_gfg_1,0.9728513533333336
GB062_gfg_2,1.001614930333334
GB062_gfg_3,0.939735816333334
GB062_gg_1,1.0541135053333337
GB062_gg_2,0.9843549863333338
GB062_gg_3,1.238187555333334
GB062_glc_1,0.7813493323333338
GB062_glc_2,0.9704080273333338
GB062_glc_3,1.164034331333334
GB062_glu_1,1.2694574833333343
GB062_glu_2,1.2968740463333337
GB062_glu_3,1.2841283633333331
KT2440_f_1,1.335351832333333
KT2440_f_2,0.7179412453333338
KT2440_f_3,0.5713002323333338
KT2440_fg_1,0.2010200243333333
KT2440_fg_2,-0.0451102176666662
KT2440_fg_3,0.217754070333334
KT2440_gfg_1,0.0216326833333333
KT2440_gfg_2,0.3344448103333333
KT2440_gfg_3,-0.0762899176666662
KT2440_gg_1,-0.2612847336666659
KT2440_gg_2,0.1086681393333339
KT2440_gg_3,-0.0531408356666665
KT2440_glc_1,0.0246260863333338
KT2440_glc_2,0.1248191933333338
KT2440_glc_3,-0.013214598666666
KT2440_glu_1,-0.0906839636666658
KT2440_glu_2,0.0881719873333333
KT2440_glu_3,0.0025119763333334
SRX2012748,-0.1239940156666667
SRX2012749,0.3485000103333329
SRX2012750,-0.2245059946666669
SRX2012751,-1.1140017636666668
SRX2012752,1.138236772333333
SRX2012753,-1.045905997666667
SRX2012754,1.299740566333333
SRX2012755,-0.6385826156666674
SRX2012756,1.604482510333333
SRX2012757,0.1650432403333326
SRX2012758,0.2133293023333333
SRX2012759,-0.0968631426666668
SRX2012760,0.3212683363333326
SRX2012761,-0.0618492966666668
SRX2012762,0.0796073743333334
SRX2012763,0.3481955853333334
SRX2012764,0.1882497083333332
SRX2012765,0.3936276213333327
SRX2012766,0.3669938193333335
SRX2012767,-0.0063436826666674
SRX2012768,0.6674600343333337
SRX4364709,0.0643401186666654
SRX4364710,0.0666268666666658
SRX4364711,-0.1309669853333339
SRX4364712,0.1730253916666662
SRX4364713,0.4596179636666662
SRX4364714,0.4428921716666663
SRX2020724,-0.2322394044999995
SRX2020727,-0.8407709985
SRX2021818,0.0092186254999999
SRX2021819,-0.0092186254999999
SRX2021820,0.1254541585000002
SRX2021821,-0.1450687705
SRX2021822,-0.7163261775
SRX2021823,-0.6322981214999999
SBRG_relA__LB_control__1,0.3100984456666671
SBRG_relA__LB_control__2,-0.1613421463333324
SBRG_relA__LB_control__3,-0.1487562993333329
SBRG_relA__relA_control__1,0.5991367906666669
SBRG_relA__relA_control__2,0.5905391176666672
SBRG_relA__relA_control__3,0.5759793636666668
SBRG_relA__relA_lignin__1,0.2505142136666674
SBRG_relA__relA_lignin__2,-0.011339538333333
SBRG_relA__relA_lignin__3,0.5665135926666673
SRX7747531,-0.0789020970000002
SRX7747532,-0.0859027520000008
SRX7747533,-0.2292792060000001
SRX7747534,0.0491760230000002
SRX7747535,-0.0304169040000008
SRX7747536,-0.0187591190000002
ERX1035001,0.0833217130000001
ERX1035002,-0.0833217130000001
ERX1035005,0.0022057589999997
ERX1035006,0.1098313239999999
ERX1035007,0.0626665919999993
ERX1035009,0.0410737149999995
ERX1035010,0.0506098019999994
ERX1035011,0.0432780629999998
