k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,0.0045655160720842,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,-0.0044724436336607,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0043616981971403,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,0.0043367099202853,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0042863771453681,,Multiple stress response,Stress
24,ColR,False,-0.0042492617194467,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.0040938806413736,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,-0.0040883553766866,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0040483660371602,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0036608175366986,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0035457376805145,HutC,Histidine metabolism,Amino acid
76,LiuR,False,-0.0034486213285905,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,0.0032804727729978,,Osmotic stress response,Stress
9,TCA cycle,False,0.002935448504803,,TCA cycle,Carbon
48,Metr-I,False,-0.0028923785194197,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0028659048225158,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.002841603749752,,Muconate production study,Genomic
51,Phage-2,False,-0.0027745092777264,,Phage related,Phage
49,AmrZ,False,-0.0024871076456292,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,0.0023292534634298,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,-0.0020948094135159,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,0.0020329007726427,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.0019893684295828,,Unknown,Uncharacterized
73,GcsR,False,-0.0019738805630733,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0018176800094119,,Protein synthesis,Translation
32,GltR-II,False,0.0017752228060858,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,0.0017039991371236,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0016541925294276,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0016538896078953,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,0.0016217972170983,,Unknown,Uncharacterized
1,GbdR,False,0.0015614657637929,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,-0.0015429155362087,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0013446160819729,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0013143650266501,,Acetate specific response,Stress
80,GlcC,False,-0.0013013934035466,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,0.0012832640772191,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0010626247652748,PydR,Stationary phase response,Stress
47,Unchar-7,False,0.0010600920573334,,Galactose ALE specific,Uncharacterized
8,Zinc,False,0.0010474933210623,,Metal related response,Element homeostasis
0,Null-1,False,-0.0006854976974223,,Null,Uncharacterized
57,PedR1-2,False,-0.0006527344594621,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0006496138652082,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0005437966508484,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.0003579156541288,,TurA deletion,Genomic
54,RbsR,False,-0.0003378399431907,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,0.0002549333040435,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
