,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.4261435493333326,0.2413591359037699,3.0,54.0,0.504956550666666,66.0,0.1552297796666657,78.0,0.6182443176666661,,
28,Bioreactor2__S_9h,0.18565923699999973,0.25015878845985234,3.0,55.0,-0.0989019513333335,67.0,0.2849500996666663,79.0,0.3709295626666664,,
29,Bioreactor2__S_25h,0.13113003266666615,0.35541951627239393,3.0,56.0,0.3580387966666665,68.0,0.3138299046666661,80.0,-0.2784786033333342,,
30,Bioreactor2__P1_25h,0.08971189666666597,0.11045749349601842,3.0,57.0,0.070068936666666,69.0,-0.0096063203333338,81.0,0.2086730736666657,,
31,Bioreactor2__P3_25h,-0.2959859876666675,0.33565901010401106,3.0,58.0,0.0792170776666658,70.0,-0.5677538193333342,82.0,-0.3994212213333341,,
32,Bioreactor2__P5_25h,-0.637171740666667,0.27805237698510504,3.0,59.0,-0.3414965603333337,71.0,-0.6766337563333336,83.0,-0.8933849053333338,,
33,Carbon__Citrate,-0.2054158899999999,0.06656277693201382,3.0,84.0,-0.1783455319999998,85.0,-0.1566533960000002,86.0,-0.2812487419999998,,
34,Carbon__Ferulate,0.20356959433333355,0.09641406378369541,3.0,87.0,0.0934969529999998,88.0,0.2441600880000001,89.0,0.2730517420000007,,
35,Carbon__Glucose,0.0,0.26248931552960625,2.0,90.0,0.1856079749999999,91.0,-0.1856079749999999,,,,
36,Carbon__Serine,0.32727303533333324,0.1241199225070625,3.0,92.0,0.3945113519999994,93.0,0.4032668859999999,94.0,0.1840408680000003,,
37,Carbon2__Glucose,3.319104250702291e-16,0.11526172565127388,3.0,95.0,0.1228879850000002,96.0,-0.1057065359999995,97.0,-0.0171814489999997,,
38,Carbon2__Coumarate,0.1121846403333334,0.1887061391505622,3.0,98.0,0.0313924270000001,99.0,-0.0226746970000002,100.0,0.3278361910000003,,
39,Crc__Control,0.0,0.3270805876191758,2.0,101.0,0.2312809014999999,102.0,-0.2312809014999999,,,,
40,Crc__Del_crc,-0.1060486134999996,0.1098138613091797,2.0,103.0,-0.1836987394999996,104.0,-0.0283984874999996,,,,
41,Crc__Del_crcZ_crcY,0.13996174650000004,0.29169782342334016,2.0,105.0,0.3462232555,106.0,-0.0662997624999999,,,,
42,FinR__Control,2.3129646346357427e-18,0.08923065315568325,3.0,107.0,0.1014018616666669,108.0,-0.0665235823333336,109.0,-0.0348782793333333,,
43,FinR__Del_finR,0.099140391,0.1289980840324727,3.0,110.0,-0.0053314523333334,111.0,0.0594267006666671,112.0,0.2433259246666663,,
44,FleQ__Del_fleQ,0.42684812733333377,0.06750684458237602,3.0,113.0,0.3913713686666673,114.0,0.5046966036666669,115.0,0.3844764096666671,,
45,FleQ__OE_wspR,-0.037231051666666404,0.23112726522321003,3.0,116.0,0.221599161666667,117.0,-0.2229933253333333,119.0,-0.1102989913333329,,
46,FleQ__Control,0.0,0.08923047159932626,3.0,118.0,-0.0348771753333334,120.0,0.1014014606666666,121.0,-0.0665242853333332,,
47,Fuel__Butanol,-1.1173798135,0.18728023620107714,2.0,122.0,-0.9849526885,123.0,-1.2498069385,,,,
48,Fuel__Control,-4.510281037539698e-16,0.08099271994520875,2.0,124.0,0.0572705014999996,125.0,-0.0572705015000005,,,,
49,Fuel__Isopentanol,-1.4462459330000002,0.5020407849919143,2.0,126.0,-1.8012423765000003,127.0,-1.0912494895,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.09633139450000036,0.1147075762219311,2.0,128.0,-0.1774418995000006,130.0,-0.0152208895000001,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.12151627135553024,2.0,129.0,0.0859249794999996,131.0,-0.0859249795000005,,,,
52,HNS_protein__Control_ex,0.0,0.11024518088935414,2.0,132.0,-0.0779551149999999,147.0,0.0779551149999999,,,,
53,HNS_protein__Del_turB_ex,-0.2601026499999994,0.1342093507302449,2.0,133.0,-0.1652023079999995,134.0,-0.3550029919999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.31479385850000025,0.013260246895477869,2.0,135.0,0.305417448,140.0,0.3241702690000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4661613410000003,0.05199141060181876,2.0,136.0,0.5029248200000005,138.0,0.4293978620000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.20059616649999956,0.03633538269409097,2.0,137.0,-0.1749031709999995,139.0,-0.2262891619999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.27443333100000045,0.18767188284818603,2.0,141.0,0.1417292700000008,143.0,0.4071373920000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1479668805000003,0.219750986179562,2.0,142.0,-0.0074205319999993,146.0,0.3033542929999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.36764403250000033,0.001992640344412105,2.0,144.0,0.3662350230000006,145.0,0.369053042,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17350026549999956,0.4689720143024827,2.0,148.0,0.1581130260000005,149.0,-0.5051135569999996,,,,
61,Mobile_gene__2737_exp,2.2724877535296173e-16,0.08366257575457484,4.0,150.0,-0.02649004425,151.0,0.12346693875,152.0,-0.0617212342499993,153.0,-0.0352556602499998
62,Mobile_gene__2737_reg,0.21011606075000006,0.07591975112613081,4.0,154.0,0.1324410387500005,155.0,0.2430914767500001,156.0,0.3001844407499998,157.0,0.1647472867499999
63,Mobile_gene__3227_exp,-0.05903551299999972,0.02105142552000317,4.0,158.0,-0.0802280302499998,159.0,-0.0673564662499996,160.0,-0.0579828652499996,161.0,-0.0305746902499999
64,Mobile_gene__3227_reg,0.17618991850000015,0.13718651558974607,4.0,162.0,0.3807133907500004,163.0,0.0961659387500004,164.0,0.12937827975,165.0,0.0985020647499999
65,Mobile_gene__mfsR_exp,-0.4434968472499996,0.1436475942566343,2.0,166.0,-0.3419226592499997,167.0,-0.5450710352499994,,,,
66,Mobile_gene2__Condition1,0.09748850024999944,0.45150357625515836,2.0,168.0,0.4167497407499994,169.0,-0.2217727402500005,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.13113389272826567,4.0,170.0,0.1271258047499994,171.0,0.0659599627499991,172.0,-0.0176900152500003,173.0,-0.17539575225
68,Muconate__CJ522_fructose,0.9929359776666672,0.07876014527605614,3.0,174.0,1.083818168333334,175.0,0.944582658333334,176.0,0.9504071063333336,,
69,Muconate__CJ522_fructose_glucose,1.2316622890000002,0.16384468376930097,3.0,177.0,1.3723797833333338,178.0,1.2708207573333334,179.0,1.0517863263333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0803734460000005,0.02875693399437021,3.0,180.0,1.091159100333334,181.0,1.047782944333334,182.0,1.102178293333334,,
71,Muconate__CJ522_glucose_gluconate,1.256549674666667,0.08613841986091414,3.0,183.0,1.2978983433333342,184.0,1.314217813333333,185.0,1.157532867333333,,
72,Muconate__CJ522_gluconate,1.1806705206666672,0.1143666830761493,3.0,186.0,1.122751426333334,187.0,1.1068498553333337,188.0,1.3124102803333342,,
73,Muconate__CJ522_glucose,1.4798701523333337,0.013211365812205826,3.0,189.0,1.4848399543333342,190.0,1.4648946153333329,191.0,1.4898758873333344,,
74,Muconate__GB032_fructose,0.9121744766666673,0.056831545910055,3.0,192.0,0.948921152333334,193.0,0.8467151963333341,194.0,0.940887081333334,,
75,Muconate__GB032_fructose_glucose,1.129323967666667,0.03785987289368104,3.0,195.0,1.085881602333334,196.0,1.1552807903333333,197.0,1.146809510333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0319014360000003,0.05354852952169421,3.0,198.0,1.0927697473333335,199.0,0.992047539333334,200.0,1.0108870213333336,,
77,Muconate__GB032_glucose_gluconate,1.1229314676666668,0.09378872786744351,3.0,201.0,1.1988676253333344,202.0,1.151833415333333,203.0,1.0180933623333337,,
78,Muconate__GB032_gluconate,1.0022733323333337,0.21177832968666763,3.0,204.0,0.9473997053333338,205.0,0.8233325193333334,206.0,1.2360877723333337,,
79,Muconate__GB032_glucose,1.4215729863333335,0.12002754744336246,3.0,207.0,1.371375842333333,208.0,1.5585500513333337,209.0,1.3347930653333338,,
80,Muconate__GB045_fructose,0.959217558666667,0.04815177531248288,3.0,210.0,0.930611568333334,211.0,0.9322305253333338,212.0,1.014810582333333,,
81,Muconate__GB045_fructose_glucose,0.7067890228333336,0.05995939174682441,2.0,213.0,0.6643913303333333,214.0,0.7491867153333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1801862840000004,0.08943310547467237,3.0,215.0,1.1362425463333334,216.0,1.2830901693333336,217.0,1.121226136333334,,
83,Muconate__GB045_glucose_gluconate,0.19472752466666712,0.11969983237329053,3.0,218.0,0.1267496753333334,219.0,0.1244940483333341,220.0,0.3329388503333339,,
84,Muconate__GB045_gluconate,0.47514650933333363,0.06171735013276682,3.0,221.0,0.4040204433333336,222.0,0.5145622503333334,223.0,0.506856834333334,,
85,Muconate__GB045_glucose,0.6130399500000001,0.28979892011585706,3.0,224.0,0.4074659323333334,225.0,0.4871614683333334,226.0,0.9444924493333337,,
86,Muconate__GB062_fructose,0.8142430373333337,0.19142442885649902,3.0,227.0,0.7256993213333338,228.0,1.0339096493333333,229.0,0.6831201413333341,,
87,Muconate__GB062_fructose_glucose,0.7571207466666671,0.05203109147492807,3.0,230.0,0.8111658083333335,231.0,0.7528266773333341,232.0,0.7073697543333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9714007000000006,0.03096505261865994,3.0,233.0,0.9728513533333336,234.0,1.001614930333334,235.0,0.939735816333334,,
89,Muconate__GB062_glucose_gluconate,1.0922186823333337,0.1311363666453206,3.0,236.0,1.0541135053333337,237.0,0.9843549863333338,238.0,1.238187555333334,,
90,Muconate__GB062_gluconate,0.9719305636666672,0.1913470425759757,3.0,239.0,0.7813493323333338,240.0,0.9704080273333338,241.0,1.164034331333334,,
91,Muconate__GB062_glucose,1.2834866310000004,0.01371954252057872,3.0,242.0,1.2694574833333343,243.0,1.2968740463333337,244.0,1.2841283633333331,,
92,Muconate__KT2440_fructose,0.8748644366666669,0.40547796222398835,3.0,245.0,1.335351832333333,246.0,0.7179412453333338,247.0,0.5713002323333338,,
93,Muconate__KT2440_fructose_glucose,0.12455462566666703,0.14717209780177734,3.0,248.0,0.2010200243333333,249.0,-0.0451102176666662,250.0,0.217754070333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.09326252533333346,0.21453176896445228,3.0,251.0,0.0216326833333333,252.0,0.3344448103333333,253.0,-0.0762899176666662,,
95,Muconate__KT2440_glucose_gluconate,-0.06858580999999948,0.1854594092634733,3.0,254.0,-0.2612847336666659,255.0,0.1086681393333339,256.0,-0.0531408356666665,,
96,Muconate__KT2440_gluconate,0.04541022700000053,0.07132543242710586,3.0,257.0,0.0246260863333338,258.0,0.1248191933333338,259.0,-0.013214598666666,,
97,Muconate__KT2440_glucose,3.0010716134398763e-16,0.08945443153278064,3.0,260.0,-0.0906839636666658,261.0,0.0881719873333333,262.0,0.0025119763333334,,
98,Multistress__Control,-2.312964634635743e-16,0.3059654512888246,3.0,263.0,-0.1239940156666667,264.0,0.3485000103333329,265.0,-0.2245059946666669,,
99,Multistress__NaCl_7min,-0.932830125666667,0.257090365810704,3.0,266.0,-1.1140017636666668,268.0,-1.045905997666667,270.0,-0.6385826156666674,,
100,Multistress__NaCl_60min,1.347486616333333,0.23676155941947796,3.0,267.0,1.138236772333333,269.0,1.299740566333333,271.0,1.604482510333333,,
101,Multistress__Imipenem_7min,0.002110266999999661,0.14218599685749073,3.0,272.0,0.1650432403333326,274.0,-0.0968631426666668,276.0,-0.0618492966666668,,
102,Multistress__Imipenem_60min,0.20473500433333314,0.1210594961466298,3.0,273.0,0.2133293023333333,275.0,0.3212683363333326,277.0,0.0796073743333334,,
103,Multistress__H2O2_7min,0.2451598413333329,0.2189898043564822,3.0,278.0,0.3481955853333334,280.0,0.3936276213333327,282.0,-0.0063436826666674,,
104,Multistress__H2O2_60min,0.4075678540000001,0.2421679651669592,3.0,279.0,0.1882497083333332,281.0,0.3669938193333335,283.0,0.6674600343333337,,
105,Myristic_acid__Control,-8.974302782386683e-16,0.1134264992829276,3.0,284.0,0.0643401186666654,285.0,0.0666268666666658,286.0,-0.1309669853333339,,
106,Myristic_acid__Myristic_acid,0.3585118423333329,0.1608535220789248,3.0,287.0,0.1730253916666662,288.0,0.4596179636666662,289.0,0.4428921716666663,,
107,Phase__WT_Tr,-0.27315625374999986,0.40790413544099186,4.0,290.0,-0.2322394044999995,291.0,-0.8407709985,294.0,0.1254541585000002,295.0,-0.1450687705
108,Phase__WT_Ex,0.0,0.013037105208538314,2.0,292.0,0.0092186254999999,293.0,-0.0092186254999999,,,,
109,Phase__WT_St,-0.6743121495,0.05941680820752309,2.0,296.0,-0.7163261775,297.0,-0.6322981214999999,,,,
110,RelA__Control,6.013708050052932e-16,0.2686268515801031,3.0,298.0,0.3100984456666671,299.0,-0.1613421463333324,300.0,-0.1487562993333329,,
111,RelA__Del_relA,0.5885517573333336,0.011705930425897995,3.0,301.0,0.5991367906666669,302.0,0.5905391176666672,303.0,0.5759793636666668,,
112,RelA__Del_relA_lignin,0.26856275600000057,0.2893490498721129,3.0,304.0,0.2505142136666674,305.0,-0.011339538333333,306.0,0.5665135926666673,,
113,Zn__Zn_ion,-0.13136135166666704,0.08487156143573732,3.0,307.0,-0.0789020970000002,308.0,-0.0859027520000008,309.0,-0.2292792060000001,,
114,Zn__Control,-2.6599093298311044e-16,0.04298472887374062,3.0,310.0,0.0491760230000002,311.0,-0.0304169040000008,312.0,-0.0187591190000002,,
115,ZnO__Control,0.0,0.11783469656475877,2.0,313.0,0.0833217130000001,314.0,-0.0833217130000001,,,,
116,ZnO__Nano,0.058234558333332964,0.0539494926038157,3.0,315.0,0.0022057589999997,316.0,0.1098313239999999,317.0,0.0626665919999993,,
117,ZnO__Zn_ion,0.0449871933333329,0.004992502748134573,3.0,318.0,0.0410737149999995,319.0,0.0506098019999994,320.0,0.0432780629999998,,
