,b0161
SRX5694362,-0.5474156645
SRX5694363,-1.0309253852
SRX5694364,-2.4812289074000002
SRX5694365,0.6562655447
SRX5694366,-0.8007414869
SRX5694367,2.5232052273
SRX5694368,0.22093987340000001
SRX5694369,0.2842343965
SRX5694370,-0.6011038774
SRX5694371,-2.3568672188
SRX5694372,-0.008031855400000001
SRX5694373,-0.2212552327
SRX5694374,-2.9243140258
SRX5694375,0.8466409617
SRX5694376,0.3286636418
SRX5694377,-2.5074877615
SRX5694378,-0.5116811688
SRX5694379,0.8562007501000001
SRX5694380,0.5728756959
SRX5694381,0.2086185575
SRX5694382,-1.4329799904
SRX5694383,0.5909072270000001
SRX5694384,-0.41138695000000003
SRX5694385,0.6589146001
SRX5694386,-3.0226143655
SRX5694387,-0.7330647758000001
SRX5694388,1.4317900416
SRX5694389,0.7930977351
SRX5694390,0.3649179332
SRX5694391,1.4026699961
SRX5694392,0.8588998585000001
SRX5694393,-0.12144715140000001
SRX5694394,0.1513492844
SRX5694395,-1.0542027008
SRX5694396,0.1353116539
SRX5694397,-0.5798486085
SRX5694398,-0.7061617576
SRX5694399,0.1344262143
SRX5694400,-0.1332721391
SRX5694401,-0.06924224920000001
SRX5694402,-2.8769530395
SRX5694403,0.9861864837000001
SRX5694404,-0.0282142254
SRX5694405,-0.8696309404
SRX5694406,-1.3389625967
SRX5694407,-0.46574673980000003
SRX5694408,-0.1082968318
SRX5694409,-2.277718747
SRX5694410,-0.7722441241
SRX5694411,0.3881623517
SRX5694412,-1.2093022463
SRX5694413,0.143181041
SRX5694414,0.2105768455
SRX5694415,-0.45422140580000003
SRX5694416,-0.0611940324
SRX5694417,-1.7825098763
SRX5694418,-2.0422376116
SRX5694419,-2.7524890244
SRX5694420,0.7276120227
SRX5694421,-0.33953924350000003
SRX5694422,1.3125794495
SRX5694423,-0.4320893758
SRX5694424,2.5927444162
SRX5694425,-0.4715095459
SRX5694426,1.3555182115
SRX5694427,0.5158472441
SRX5694428,-0.5397152326
SRX5694429,0.22553366930000002
SRX5694430,0.41847685900000003
SRX5694431,-0.9282693177
SRX5694432,-0.3935678862
SRX5694433,-0.2818814679
SRX5694434,2.2552345134
SRX5694435,-2.6718526758000003
SRX5694436,-2.1076854073
SRX5694437,1.1358489993
SRX5694438,-0.3322100499
SRX5694439,-1.1550915171
SRX5694440,-0.5125982921
SRX5694441,0.20770799580000002
SRX5694442,0.9757203985
SRX5694443,0.5375627016
SRX5694444,0.4259982238
SRX5694445,-0.9667229730000001
SRX5694446,-1.1003186707000001
SRX5694447,1.3844919222
SRX5694448,0.8593709579000001
SRX5694449,0.5283586089
SRX5694450,-0.1802848827
SRX5694451,1.6704718753
SRX5694452,0.2422872795
SRX5694453,0.38528340440000003
SRX5694454,-0.5629459222000001
SRX5694455,-2.5442712145
SRX5694456,0.027972336
SRX5694457,-0.2141430836
SRX5694459,-0.7494970559
SRX5694460,-3.1587837535
SRX5694461,-0.11329311140000001
SRX5694462,-1.7392777877999999
SRX5694463,0.0382942451
SRX5694464,-0.09887372350000001
SRX5694465,0.2519071256
SRX5694466,1.2215321333
SRX5694467,-0.2563977423
SRX5694468,-1.9148905031
SRX5694469,-0.0400313894
SRX5694470,0.08333400020000001
SRX5694471,-0.09877566500000001
SRX5694472,1.1440916584
SRX5694474,1.2605442561
SRX5694475,2.3539517416
SRX5694476,-0.44337288290000004
SRX5694477,-3.0862243851
SRX5694478,1.0801403854
SRX5694479,-0.3209055878
SRX5694480,0.4277852634
SRX5694481,1.7436314409
SRX5694482,-1.0618284993
SRX5694483,0.6201477658
SRX5694484,0.0672801312
SRX5694485,1.4975580659
SRX5694486,-0.5960826532
SRX5694487,0.7220275976
SRX5694488,-0.8156575662000001
SRX5694489,-0.3770377382
SRX5694491,-2.6425959467
SRX5694492,-1.9876478229
SRX5694493,0.3193686207
SRX5694494,1.7146010177000002
SRX5694495,0.0274313155
SRX5694496,0.5884427109
SRX5694497,1.2367456845
SRX5694498,0.4846888944
SRX5694499,-2.1815884557
SRX5694500,1.6174257229
SRX5694501,0.8213542412
SRX5694502,-1.5139198761000001
SRX5694503,2.3923450612
SRX5694504,-0.4408952612
SRX5694505,-2.4817939866
SRX5694506,0.6271072991000001
SRX5694507,0.6725595334000001
SRX5694508,-0.4586069533
SRX5694509,2.4977860974
SRX5694510,0.21952529110000002
SRX5694511,0.6029932815
SRX5694512,-2.875989316
SRX5694513,0.30455817100000004
SRX5694514,-2.9456075655
SRX5694515,0.5158095138000001
SRX5694516,-1.219729421
SRX5694517,0.0779544877
SRX5694518,0.6584192297
SRX5694519,0.8350152722
SRX5694520,-0.7625335435
SRX5694521,-1.0406102715
SRX5694522,0.1746373779
SRX5694523,-1.3839820824
SRX5694524,-0.1087574993
SRX5694525,-1.759561577
SRX5694526,-0.8337632970000001
SRX5694527,1.8876904497
SRX5694528,-0.2691410128
SRX5694529,-0.2418795045
SRX5694530,-0.2059681485
SRX5694532,1.2231407517
SRX5694533,0.6731870262
SRX5694534,0.5802148211
SRX5694535,-0.7290989413000001
SRX5694536,-0.5919485687
SRX5694537,0.40759842550000003
SRX5694538,0.8167680654
SRX5694539,1.1930552602
SRX5694540,1.1738433396
SRX5694541,-0.1278699385
SRX5694543,-1.4136005466000001
SRX5694544,0.727378026
SRX5694545,0.5354761166
SRX5694546,-1.018459874
SRX5694547,0.09343640930000001
SRX5694548,-0.0221399678
SRX5694550,1.6555783725
SRX5694551,-2.2270649014
SRX5694552,0.6317661581
SRX5694553,-0.1549440094
SRX5694554,-0.7324160653
SRX5694555,-1.5527362664000002
SRX6072760,-0.9472672697000001
SRX6072761,2.3929630655
SRX6072762,-0.4092501825
SRX6072763,2.6367780581
SRX6072764,-1.204723189
SRX6072765,2.4512896446
SRX6376491,0.1031252492
SRX6376492,-2.7735901984
SRX6376493,-2.9657920721
SRX6376494,-2.5639861044
SRX6376495,0.0051901599000000005
SRX6376496,0.2461975505
SRX2723951,1.0153728316
SRX2723952,1.3427001062000001
SRX2723953,1.2394426732000001
SRX2723954,2.1491493767
SRX2723955,-0.0454181382
SRX2723956,1.0833404445
SRX2723957,0.10024625250000001
SRX2723958,0.2791471983
SRX2723959,0.32421394340000004
SRX2723960,1.168385374
SRX2723961,2.3170375738
SRX2723962,1.203442141
SRX2723963,-0.9390032853
SRX2723964,0.8395797909
SRX2723965,0.6599752715
SRX2723966,0.1110528769
SRX2723967,-0.1726094816
SRX2723968,0.0615566047
SRX6977206,-1.5125925392
SRX6977207,-1.457788439
SRX6977208,3.0063903565
SRX6977209,2.794562159
SRX6977210,2.7631489869
SRX6977211,0.1553267069
SRX6977212,0.048918518200000004
SRX6977213,-0.204245225
SRX6977214,-1.5458586641
SRX1153733,-0.0323484162
SRX1153734,0.0323484162
SRX1153735,-0.3170383746
SRX1153736,-0.3508909294
SRX5204053,-0.1950938485
SRX5204054,0.5212990559
SRX5204055,0.241565776
SRX5204056,0.5041735691
SRX5204057,0.5386315244000001
SRX5204058,0.6312918135000001
SRX5204059,0.2671855978
SRX5204060,0.3658969067
SRX5204061,0.2698001555
SRX5204062,0.2046882703
SRX5204063,0.25205200110000003
SRX5204064,-0.0552085572
SRX5204065,0.5685936371
SRX5204066,0.5519634843
SRX5204067,0.46371413520000004
SRX5204068,-0.1513394031
SRX5204069,-0.1338692552
SRX5204070,-0.0514579462
SRX5204071,0.3225642931
SRX5204072,0.239510087
SRX5204073,0.4105304601
SRX5204074,0.2506387134
SRX5204075,-0.059140723400000005
SRX5204076,0.24794237660000001
SRX5204077,0.0666408472
SRX5204078,0.1350429474
SRX5204079,0.0856995869
SRX5204080,-0.0841008655
SRX5204081,0.1864599874
SRX5204082,0.2406861899
SRX5204083,1.6831612912
SRX5204084,1.6246244981
SRX5204085,1.743480936
SRX5204086,-0.1140624471
SRX5204087,-0.0940602084
SRX5204088,-0.1340041979
SRX5204089,0.1205060631
SRX5204090,0.0802276415
SRX5204091,0.10306422900000001
SRX5204092,-0.063086561
SRX5204093,-0.0923390111
SRX5204094,0.22450455330000002
SRX5204095,0.057702390400000005
SRX5204096,-0.1516896318
SRX5204097,0.0939872414
SRX683459,0.219164083
SRX683460,-1.4884757232
SRX683461,-0.204707363
SRX683462,-0.9550927188
SRX683463,-0.014456720000000001
SRX683464,-1.2043579838
SRX683465,-0.5839673239000001
SRX683466,-1.6327231946
SRX683467,-0.9018449201000001
SRX683468,-2.3646081603
SRX683469,-0.636323579
SRX683470,-1.6065220543
SRX322077,0.1556350478
SRX322078,0.6949279218000001
SRX322079,0.7202924562
SRX322080,-0.3037370658
SRX322081,0.6258447647000001
SRX322082,0.0368008126
SRX322083,-0.4902877842
SRX322084,-0.0778693414
SRX322085,0.5681571257
SRX2708592,0.15468783190000002
SRX2708593,-0.054158056
SRX2708594,-0.4940058275
SRX2708595,0.2454463341
SRX2708596,-0.3809894163
SRX2708597,0.1355430822
SRX2708598,0.18962644480000002
SRX2708600,-0.1782597461
SRX2708601,-0.2653584393
SRX2708602,0.2708192393
SRX2708603,-0.0117343158
SRX3073814,-0.208836191
SRX3073815,0.5219717075
SRX3073816,0.5818120214
SRX3073817,-1.5851363715
SRX3073818,-1.9669194745
SRX3073819,0.40455326810000003
SRX3073820,0.6959003365
SRX3073821,-0.0289285419
SRX3073822,-1.0122604792
SRX3073823,-1.0365780347
SRX3073824,0.208836191
SRX3073825,1.0650762987
SRX3073826,0.9517683403
SRX3073827,-1.083558127
SRX3073828,-1.2039636102
SRX3073829,0.3072565205
SRX3073830,0.48692825700000003
SRX3073831,-0.06419803710000001
SRX3073832,-1.1648324069
SRX3073833,-0.9180669825000001
SRX2391456,-0.0026099108000000003
SRX2391457,-0.5474357986
SRX2391458,-0.1272995386
SRX2391459,-0.23710003140000002
SRX2391460,-0.41228272050000003
SRX2391461,-0.274325103
SRX2391462,-0.3205828159
SRX2391463,-0.2751661006
SRX2391464,-0.0931027477
SRX2391465,-0.1784730138
SRX2391466,-0.12226898970000001
SRX2391467,-0.0009868866
SRX2391468,-0.0520725248
SRX2391469,-0.0300056119
SRX2391470,0.21108398180000001
SRX2391471,-0.32877857860000004
SRX2391472,-0.0029347988
SRX2391473,-0.07255803250000001
SRX2391474,-0.1347799866
SRX2391475,-0.1242883186
SRX2391476,-0.043634611100000005
SRX2391477,-0.28738099500000003
SRX2391478,-0.5259310189
SRX2391479,-0.1589618571
SRX2391480,0.2023851774
SRX2391481,-0.3157972867
SRX2391482,0.0829526023
SRX2391483,-0.1079691829
SRX2391484,-0.4130509893
SRX2391485,-0.6867328404
SRX2391486,-0.4366869217
SRX2391487,-0.5885170898000001
SRX2391488,-0.3159579822
SRX2391489,-0.536025253
SRX2391490,-0.45750735600000003
SRX2391491,-0.3501131934
SRX2391492,-0.497936553
SRX2391493,-0.08944117850000001
SRX2391494,-0.2692760139
SRX2391495,0.0009868866
SRX2391496,-0.0537668773
SRX2391497,-0.0526646428
SRX2391498,0.060067409200000005
SRX2391499,-0.5811386748
SRX2391500,-0.4140208508
SRX2391501,-0.3258574453
SRX2391502,-0.3551406136
SRX2391503,-0.2104130488
SRX2391505,-0.2505283124
SRX2391506,-0.3388310935
SRX2391507,-0.31898250040000004
SRX2391508,-0.6051931353000001
SRX2391510,0.2245628848
SRX2391512,0.07433599960000001
SRX2391513,-0.008427637
SRX2391514,-0.1000724889
SRX5632598,4.3006880384
SRX5632599,4.4467029912000005
SRX5632600,0.7749915194
SRX5632601,0.9613409390000001
SRX5632602,4.748197069
SRX5632603,0.9805284408
SRX5632604,4.4664845978
SRX5632605,4.7018107654
SRX5632606,4.2848730703
SRX5632607,-0.1637990555
SRX5632608,-0.019276571200000002
SRX5632609,-0.0056278079
SRX5632610,5.2325472187
SRX5632611,0.0249043792
SRX5632612,5.1779665261
SRX5632613,5.3813597285
SRX5632614,-0.44581893100000003
SRX5632615,-0.5303309819
ERX2874132,0.2855810456
ERX2874133,-0.0269382614
ERX2874134,0.8861000052
ERX2874135,0.8814887395000001
ERX2874136,0.5722473386
ERX2874137,0.3121596477
ERX2874138,3.4695406514
ERX2874139,3.1903956146
ERX2874140,-0.0495405238
ERX2874141,0.0495405238
ERX2874142,0.9799822305
ERX2874143,0.9613498456
ERX2874144,0.24837142310000002
ERX2874145,0.1322547919
ERX2874146,0.0783244198
ERX2874147,0.0826728485
SRX1300292,-0.4141702746
SRX1300293,0.4141702746
SRX1300299,0.0347771489
SRX1300300,0.3093976188
SRX1300304,0.3651766387
SRX1300305,0.41801675320000004
SRX1300306,0.7975081141
SRX1300310,0.8484195064000001
SRX1300311,0.8286802058
SRX7291195,-0.9472338332
SRX7291196,-0.8067392147
SRX7291197,-0.8217078493000001
SRX7291198,0.0090807451
SRX7291199,0.0142451489
SRX7291200,-0.023325894
SRX7291201,-0.4259395426
SRX7291202,-0.08251287630000001
SRX7291203,-0.48206360140000004
SRX7291204,0.49583936700000003
SRX7291205,0.4559410534
SRX7291206,0.5069118336
SRX2436955,0.5646588286
SRX2436956,0.5086483099
SRX2436957,0.6788777146
SRX2436958,0.6811452149
SRX2436959,0.36303435370000003
SRX2436960,1.7380944890999999
SRX2436961,1.0942892335
SRX2436962,1.3984072983
SRX2436963,0.07343394190000001
SRX2436964,0.6778831019
SRX2436965,-1.5584653976
SRX2436966,-0.6313328818
SRX2436967,1.1523541382
SRX2436969,-0.0555878784
SRX2436970,-0.6379605832
SRX2436971,0.8823131889
SRX2437029,1.6210855227
SRX2437030,0.7326903098
SRX2437031,0.057599430900000005
SRX2437032,-0.0257636938
SRX2437033,-0.6148343346
SRX2437034,-1.3446000755
SRX2437035,-0.47348274560000003
SRX2437036,-0.4506416552
SRX2437037,0.9850283296000001
SRX2437038,-0.53485795
SRX2437039,0.4795805524
SRX2437040,-0.3720551559
SRX2437041,0.6269799576
SRX2437042,-0.1693356523
SRX2437043,1.0115378048
SRX2437044,-0.1081267198
SRX4705203,-0.0717419625
SRX4705204,-0.2191098316
SRX4705205,-0.5284324627
SRX4705206,-0.5872438949000001
SRX4705207,-0.6460836453000001
SRX4705208,-1.1761459567
SRX4705209,-0.7464174703
SRX4705210,-1.2948902067999999
SRX4705211,-1.5023975602
SRX4705212,-1.4161045625
SRX4705213,0.1914946097
SRX4705214,0.1218744655
SRX4705215,-0.0282289574
SRX4705216,-0.0492176295
SRX4705217,-0.2005766582
SRX4705218,-0.03534583
SRX4705219,0.0221703252
SRX4705220,-0.12803680480000001
SRX4705221,-0.7263435066
SRX4705222,0.2995041303
SRX4705223,-0.1894528332
SRX4705224,-0.1920280056
SRX4705225,-1.4362786517
SRX4705226,-1.601393708
SRX4705227,-1.6558514013
SRX4705228,-0.31731736250000003
SRX4705229,-0.2301222681
SRX4705230,0.1333122025
SRX4705231,-0.8205109514000001
SRX4705232,-0.4696324872
SRX4705233,-1.0209445157
SRX4705234,0.6013733429
SRX4705235,-0.9151206746
SRX4705236,0.46460989890000004
SRX4705237,-0.7053098894000001
SRX4705238,-0.6253923984
SRX2038319,0.0673140668
SRX2038320,0.4426526847
SRX2038321,-0.1094893593
SRX2038322,0.3510533668
SRX2038323,1.3790740095
SRX2038324,0.9001415625
SRX2038325,-0.3017549003
SRX2038326,0.016149395100000002
SRX2038327,-0.12455994050000001
SRX2038328,1.240238138
SRX2038329,1.3119360964
SRX2038330,0.5823439869
SRX2038331,0.46819928520000004
SRX2038332,-0.011085217500000001
SRX2038334,-0.14014023650000001
SRX2038335,0.327424623
SRX2038336,0.37722496110000003
SRX2038337,1.158975075
SRX2038338,0.24029601180000001
SRX2038339,-0.8180858537
SRX2038340,-0.051998222600000005
SRX2038341,0.5818574902
SRX2038342,0.3638659182
SRX2038343,0.3064517865
SRX2038344,-0.29245246150000004
SRX2038345,-0.5134965338
SRX2038346,-0.9952630358000001
SRX2038347,-1.3480685151
SRX2038348,-0.8848891045
SRX2038349,0.6887661974
SRX2038350,0.207063236
SRX2038351,0.1083107819
SRX2038352,0.220069111
SRX2038353,-0.0712240194
SRX2038354,-0.1416022589
SRX2038355,-0.6805843902000001
SRX2038356,0.2703616307
SRX2038357,-0.3076100786
SRX2038358,-0.12399243330000001
SRX2038359,-0.4013053105
SRX2038360,0.0364662699
SRX2038361,-0.21442087510000002
SRX2038362,-0.1275142192
SRX2038363,0.6702719552
SRX2038364,0.282327793
SRX2038365,-1.0531920844
SRX2038366,-1.1622446858
SRX2038367,-1.5427620023
SRX2038368,0.40226090470000003
SRX2038369,-0.5439181059
SRX2038370,-0.8230996075
SRX2038371,0.3830434621
SRX2038372,-0.5547916042000001
SRX2038373,-0.7269591357
SRX2038374,-1.2375625645000001
SRX2038375,-0.30622275
ERX530520,-0.0416552717
ERX530521,0.0730562161
ERX530522,0.12735821020000002
ERX530523,0.2949905116
ERX530524,0.0416552717
ERX530525,0.3921411748
ERX530526,-0.1837580578
ERX530527,0.1277862734
ERX3212443,-0.849920191
ERX3212444,-0.7689172764000001
ERX3212445,-0.7487352913
ERX3212446,-0.7548864738000001
ERX3212447,-0.6488018199000001
ERX3212448,-0.6847963326000001
ERX3212449,-0.12284951790000001
ERX3212450,-0.018560392000000002
ERX3212451,0.1414099099
ERX3212452,0.593814861
ERX3212453,0.6399421697000001
ERX3212454,0.6471742833
SRX7478973,-0.1054248826
SRX7478974,0.1478217346
SRX7478975,-0.042396852000000006
SRX7478976,0.09450032700000001
SRX7478977,0.23888698700000002
SRX7478978,0.2969596841
SRX7478979,1.8907998959
SRX7478980,1.7965210088
SRX7478981,1.8180919968
SRX7478982,2.4438744509
SRX7478983,2.3674591264
SRX7478984,2.3954118583
ERX1521038,0.8654330835
ERX1521039,1.8644903192000002
ERX1521040,0.8704907772
ERX1521041,1.7183640649
ERX1521042,-0.41186070550000003
ERX1521043,0.5981862203
ERX1521044,0.0331878456
ERX1521045,-0.0331878456
SRX621182,1.5641676134
SRX621183,1.7119717207
SRX621184,1.5631636867
SRX621185,1.712238261
SRX621188,0.334802747
SRX621189,0.6026969022
SRX621190,0.20257515
SRX621191,-0.20257515
SRX621192,0.8545610332
SRX621193,1.1605043808
SRX6489436,-0.4359302235
SRX6489437,0.6825702536
SRX6489438,0.4560751409
SRX6489439,0.0391106004
SRX6489440,-0.051245818400000004
SRX6489441,0.012135218000000001
SRX6489442,-0.8524812684
SRX6489443,-1.4953828601999999
SRX6489444,-0.23564573730000002
SRX6489445,-0.7891816478
SRX6489446,-0.7984170363
SRX6489447,-0.2708667037
SRX6489448,-1.2242023689
SRX6489449,-1.7370610355
SRX6489450,0.0959687062
SRX6489451,0.7108889612
SRX6489452,0.5776983293
SRX6489453,0.18457980870000001
SRX6489454,0.24520111560000002
SRX6489455,0.7132366593
SRX6489456,0.1914310374
SRX6489457,0.4619746403
SRX6489458,0.6944572514
SRX6489459,0.7781581694
SRX6489460,0.40630909590000003
SRX6489461,0.1532601518
SRX6489462,0.48333240510000003
SRX6489463,-0.0553855903
SRX6489464,-0.2262868859
SRX6489465,0.6268920760000001
SRX6489466,0.7826825775
SRX6489467,1.4437574609000001
SRX6489468,1.5235446316
SRX6489469,1.3176276036
SRX6489470,0.9185269102
SRX6489471,1.0883222566
SRX6452027,1.7388902445
SRX6452029,-0.011844076200000001
SRX6452030,1.4326898157
SRX6452031,1.8447371517
SRX6452044,2.6513131045
SRX6452045,1.8875934042
SRX6452046,1.5636230896
SRX6452047,2.5140879442
SRX6452048,0.011844076200000001
SRX6452059,2.3505189203
SRX1828491,0.9911532019
SRX1828492,1.4492416795
SRX1828493,0.7271397108000001
SRX1828494,0.5743067313
SRX1828495,-0.22698376680000001
SRX1828496,-0.2862741666
SRX1828497,0.4686329863
SRX1828498,0.4631712261
SRX1828499,0.0417363747
SRX1828500,0.1750196137
SRX1828501,0.0782276231
SRX1828502,-0.28600558400000003
SRX1828503,-0.6361273412
SRX1828504,-0.5772134341
SRX1828505,0.0706561789
SRX1828506,0.1074724112
SRX1828507,0.1048594666
SRX1828508,-0.1048594666
SRX3796953,0.06866860200000001
SRX3796954,-0.06866860200000001
SRX3796955,1.3050928232
SRX3796956,1.1546047824
SRX3796957,-1.2651975209
SRX3796958,-0.5227523305
SRX3796959,-0.2492703119
SRX3796960,-0.2506064523
SRX3796961,0.010873414100000001
SRX3796962,0.4000424742
SRX3796963,-2.3683750749
SRX3796964,-1.7551522831000002
SRX3796965,-1.2202945667
SRX3796966,-1.2999673498
SRX3796967,0.3885734384
SRX3796968,0.2465914499
SRX3796969,-1.5840184481000001
SRX3796970,-2.1729028856
SRX3796971,0.4772336581
SRX3796972,0.5544367222000001
SRX3796973,0.0143554939
SRX3796974,0.2057971899
SRX3796975,-1.2311254902
SRX3796976,-1.384197595
SRX3796977,0.3268532423
SRX3796978,0.2221902211
SRX3796979,0.3267086694
SRX3796980,0.5568905630000001
SRX3796981,-1.3772289017000001
SRX3796982,-0.8599658356000001
SRX3796983,-0.7963515468
SRX3796984,-0.9124319358
SRX3796985,1.0074376775
SRX3796986,0.49306520530000003
SRX3796987,-2.344438199
SRX3796988,-2.1357043151
SRX2568270,-0.0926011109
SRX2568271,0.0430255068
SRX2568272,0.235739246
SRX2568273,0.1453139846
SRX2568274,0.6992251438
SRX2568275,0.0926011109
SRX2568276,-0.3907009477
SRX2568277,0.1266064137
SRX2568278,0.7199274609
SRX2568279,0.9339975901
SRX3421856,-0.0072306933
SRX3421857,0.0072306933
SRX3421858,-0.2150445953
SRX3421859,-0.4408754293
SRX3421860,0.011520528300000001
SRX3421861,-0.09102360550000001
SRX3421868,-1.0153251886
SRX3421869,-0.6066093979
SRX2606337,-0.1107830474
SRX2606338,-0.0922524489
SRX2606339,0.1301027344
SRX2606340,0.6020891616
SRX2606341,-0.3473018263
SRX2606342,-0.5683824915
SRX2606343,0.11127777650000001
SRX2606344,-0.2743948393
SRX2606345,-0.017748070600000002
SRX2606346,0.2024468735
SRX2606347,0.0948496491
SRX2606348,0.0483969786
SRX2606349,0.014452501000000001
SRX2606350,0.263133389
SRX2606351,-0.2626884241
SRX2606352,-0.3886219141
SRX2606353,0.4548199867
SRX2606354,-0.2766276226
SRX2606355,0.46469299900000005
SRX2606356,0.3316872047
SRX2606357,0.015933398300000002
SRX2606358,-0.0479309403
SRX2606359,0.5856431436
SRX2606360,0.4615749839
SRX2606361,-0.48896730330000004
SRX2606362,-0.6046384825000001
SRX2606363,0.6821081775000001
SRX2606364,-0.3615091847
SRX2606365,0.2462870631
SRX2606366,0.22745481620000002
SRX3648427,3.028700891
SRX3648428,2.9445399989
SRX3648429,2.615726239
SRX3648430,1.5162414408
SRX3648431,1.4980495656000001
SRX3648432,0.093786907
SRX3648433,1.3751938529
SRX3648434,1.0512927826
SRX3648435,0.2715820157
SRX3648436,-3.3585118606
SRX3648437,-3.6099861784
SRX3648438,-3.4823559975
SRX3648439,0.2412398521
SRX3648440,-0.3523215799
SRX3648441,-1.7709650697
SRX3648442,-1.9886378229
SRX3648443,-2.2976122441
SRX3648444,-2.2433824083
SRX3648445,1.9874156271
SRX3648446,1.8954340923
SRX3648447,1.8796913849
SRX3648448,0.11505128640000001
SRX3648449,-0.0324077933
SRX3648450,0.47505697500000005
SRX3648451,0.35233151020000003
SRX3648452,-0.5289856941000001
SRX3648453,-0.3810462841
SRX3648454,-2.8167202152
SRX3648455,-3.134886537
SRX3648456,-3.1239492452
SRX3648457,2.8392969773
SRX3648458,2.6515972033
SRX3648459,2.1363911784
SRX3648460,-0.3791473731
SRX3648461,-0.2608812096
SRX3648462,-1.3521524098
SRX3648463,1.1128733543
SRX3648464,0.584625303
SRX3648465,-0.0539008905
SRX3648466,0.3226311075
SRX3648467,0.9709121703
SRX3648468,0.2151380635
SRX3648469,-1.9083281605
SRX3648470,-2.2578265316
SRX3648471,-2.4881198269
SRX3648472,2.1927243988
SRX3648473,2.0112474208
SRX3648475,-0.16789338510000001
SRX3648476,-0.5809749574
SRX3648477,-1.6416962517
SRX3648478,2.8118899428
SRX3648479,2.2627740516
SRX3648480,2.9629475159
SRX3648481,-0.20570796660000001
SRX3648482,-2.6949389661
SRX3648483,-4.1744372598
SRX1429221,0.036100171
SRX1429222,-0.33571902140000004
SRX1429223,0.2996188504
SRX1429224,-0.1627437224
SRX1429225,-0.0224691098
