,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.2310115134625,0.5727458403491913,8.0,22.0,0.4217352941,104.0,-1.0417038153,111.0,-0.4109738945,133.0,-0.2212552327,165.0,-0.8696309404,238.0,0.4277852634,265.0,-0.4586069533,270.0,0.30455817100000004,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.052482949057143,0.4995873413486243,7.0,23.0,-1.5987973368000001,56.0,-1.5986552117000001,82.0,-2.0848206882,118.0,-1.7384151163000001,134.0,-2.9243140258,137.0,-2.5074877615,227.0,-1.9148905031,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.5838399133250001,0.5710225305211121,4.0,24.0,-0.266990999,101.0,0.9530521671000001,139.0,0.8562007501000001,149.0,0.7930977351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-1.0167202681,0.059949524221837594,4.0,25.0,-1.0534836687,123.0,-1.0309253852,155.0,-1.0542027008,191.0,-0.9282693177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.1411419066,0.0835265608242854,3.0,26.0,0.2278235847,59.0,0.061175920800000005,159.0,0.1344262143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.64360172468,0.286137363752394,5.0,27.0,-2.4475874931,76.0,-2.3890597387,146.0,-3.0226143655,162.0,-2.8769530395,262.0,-2.4817939866,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.9420915785749999,0.36568606065223874,4.0,28.0,0.6281231274,94.0,0.640633317,186.0,1.3555182115,231.0,1.1440916584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,2.5147213769333336,0.19646176358560968,3.0,29.0,2.4104850730000003,49.0,2.7413339966,260.0,2.3923450612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.3416774532000002,0.13261227324860167,5.0,30.0,-1.395427243,77.0,-1.2057558182,172.0,-1.2093022463,259.0,-1.5139198761000001,280.0,-1.3839820824,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.5541754061,0.2135539193205176,4.0,31.0,-0.8661902149,40.0,-0.4452623545,138.0,-0.5116811688,192.0,-0.3935678862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3260985318571428,0.6455276316363203,7.0,33.0,1.0866312271,39.0,-0.2768224025,58.0,-0.7358608446,122.0,-0.5474156645,170.0,-0.7722441241,244.0,-0.5960826532,261.0,-0.4408952612,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6465806150571429,0.5484103933738514,7.0,35.0,0.17638671,79.0,0.1383390969,92.0,0.2828811978,208.0,0.8593709579000001,251.0,1.7146010177000002,263.0,0.6271072991000001,299.0,0.727378026,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.13624289106666665,0.553137353100884,3.0,36.0,0.1936823264,234.0,-0.44337288290000004,275.0,0.6584192297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.43394306080000006,0.24184816098742984,3.0,37.0,-0.5839392508,214.0,-0.5629459222000001,307.0,-0.1549440094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.677333361175,0.40968123684446517,4.0,38.0,-3.0694050115,102.0,-2.1213431705,248.0,-2.6425959467,269.0,-2.875989316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.883554727,0.22367108548859274,4.0,41.0,-1.9515972071,178.0,-2.0422376116,249.0,-1.9876478229,309.0,-1.5527362664000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8011688173,0.02206066822584276,2.0,42.0,0.7855695692,294.0,0.8167680654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.8029821077375,0.317810806038274,8.0,43.0,-1.9619116766,142.0,-1.4329799904,166.0,-1.3389625967,177.0,-1.7825098763,221.0,-1.7392777877999999,256.0,-2.1815884557,282.0,-1.759561577,305.0,-2.2270649014,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.06781814745,0.11813086675513437,2.0,44.0,-0.0157129895,154.0,0.1513492844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6748529488166667,0.6003833630699037,18.0,45.0,1.8091341383000001,54.0,0.6150880433,106.0,0.8085055623,108.0,0.3536052397,135.0,0.8466409617,143.0,0.5909072270000001,150.0,0.3649179332,183.0,-0.4320893758,204.0,0.4259982238,226.0,-0.2563977423,253.0,0.5884427109,255.0,0.4846888944,257.0,1.6174257229,264.0,0.6725595334000001,268.0,0.6029932815,284.0,1.8876904497,300.0,0.5354761166,306.0,0.6317661581
30,abx_mega__dmso-10,0.0953329034,0.08931781462479135,3.0,46.0,0.1972303064,57.0,0.0581813558,66.0,0.030587048000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.04672584992000001,0.3500968075286806,5.0,47.0,-0.5246644935,72.0,-0.0051495958,112.0,0.3858444055,156.0,0.1353116539,212.0,0.2422872795,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.4096941539000003,0.23956803292989196,3.0,48.0,2.1385519481,184.0,2.5927444162,266.0,2.4977860974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7948813135333334,0.06387353655770424,3.0,50.0,0.8412621018,245.0,0.7220275976,258.0,0.8213542412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.3660196593,0.46996794984847595,4.0,51.0,-0.1803512337,119.0,0.0420597567,120.0,-0.2851768887,278.0,-1.0406102715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.5094783786,0.2784571359499584,2.0,52.0,1.7063773077,182.0,1.3125794495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.46583525976000006,0.6383657033496837,5.0,53.0,-0.9198016296,90.0,-0.9322129421,100.0,-0.9127324886,216.0,0.027972336,293.0,0.40759842550000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.26787429585,0.0028843142284361275,2.0,60.0,1.2699138140000001,78.0,1.2658347777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.436663305075,0.4701701508669664,8.0,62.0,0.961278497,91.0,0.16956902340000002,103.0,0.9600168376,105.0,-0.2313587359,117.0,1.0068974197,141.0,0.2086185575,174.0,0.2105768455,201.0,0.20770799580000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.1275165523,0.9917462148789681,4.0,63.0,1.7214820896,181.0,-0.33953924350000003,207.0,1.3844919222,239.0,1.7436314409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.48356167250000004,0.3451393151547434,2.0,64.0,0.2395113223,180.0,0.7276120227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.64314304224,1.312642195227822,5.0,65.0,-0.24953958710000002,69.0,0.1732472467,211.0,1.6704718753,233.0,2.3539517416,308.0,-0.7324160653,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.40879390376,0.5216461034499247,5.0,68.0,-0.16822477630000002,81.0,-0.8207130330000001,128.0,0.22093987340000001,217.0,-0.2141430836,240.0,-1.0618284993,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.00679141255,0.34353257303286255,2.0,73.0,0.7638772006,95.0,1.2497056245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.381199768075,0.2037481105295508,4.0,74.0,-2.5790175388,124.0,-2.4812289074000002,131.0,-2.3568672188,196.0,-2.1076854073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.5264397981799998,0.1906724981853327,5.0,75.0,2.7944274655,87.0,2.5262723608,89.0,2.5330594239,127.0,2.5232052273,194.0,2.2552345134,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.4260567859000002,0.10111807990303615,2.0,80.0,1.3545555059,243.0,1.4975580659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.7277795703333334,0.22137181305626666,3.0,83.0,1.5515226408,85.0,1.9762376977,304.0,1.6555783725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.2012003659,0.16299709317819908,2.0,84.0,2.085944016,121.0,2.3164567158000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2172679626333334,0.22923276920133087,3.0,86.0,1.2442934478,148.0,1.4317900416,202.0,0.9757203985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.0978887001,0.014719321009105342,2.0,88.0,-0.0874805684,168.0,-0.1082968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.23250833117999997,0.22253622046000604,5.0,93.0,-0.1445405779,144.0,-0.41138695000000003,153.0,-0.12144715140000001,200.0,-0.5125982921,252.0,0.0274313155,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.2580552767666667,0.06906371766793269,3.0,96.0,-0.1841192297,237.0,-0.3209055878,285.0,-0.2691410128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.595381501025,0.24014367348554871,4.0,97.0,-2.8070470182,169.0,-2.277718747,179.0,-2.7524890244,215.0,-2.5442712145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.21512137134999998,0.5889762563636325,4.0,98.0,1.0952610028,132.0,-0.008031855400000001,223.0,-0.09887372350000001,297.0,-0.1278699385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.19009870796,0.44280261473817895,5.0,99.0,-0.6051279486000001,173.0,0.143181041,193.0,-0.2818814679,213.0,0.38528340440000003,292.0,-0.5919485687,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6933855737000001,0.13233980688170133,3.0,107.0,0.672265753,140.0,0.5728756959,276.0,0.8350152722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3627116881666667,0.228272078940617,3.0,109.0,-0.2202538547,115.0,-0.6260017053,286.0,-0.2418795045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.01081146562500003,0.6727159622777564,4.0,110.0,-0.6599687055,145.0,0.6589146001,185.0,-0.4715095459,272.0,0.5158095138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8928293375666666,0.10886381617124595,3.0,113.0,-0.8262648417,283.0,-0.8337632970000001,301.0,-1.018459874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6435004863333335,0.632623315641689,6.0,114.0,-1.1558534003,116.0,-1.1455351618,206.0,-1.1003186707000001,218.0,-0.7494970559,222.0,0.0382942451,224.0,0.2519071256,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.66472628545,0.011965294316372752,2.0,125.0,0.6562655447,289.0,0.6731870262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.10824102843333333,0.4133568995550632,3.0,129.0,0.2842343965,161.0,-0.06924224920000001,188.0,-0.5397152326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3622997049666667,0.2465038462676337,3.0,130.0,-0.6011038774,247.0,-0.3770377382,281.0,-0.1087574993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.06134774665000001,0.37804176435903425,2.0,136.0,0.3286636418,287.0,-0.2059681485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2533503762333333,0.1362265081430918,3.0,151.0,1.4026699961,197.0,1.1358489993,225.0,1.2215321333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0440318347,0.16997890662244808,3.0,152.0,0.8588998585000001,236.0,1.0801403854,295.0,1.1930552602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7005559774333333,0.11800438428866893,3.0,157.0,-0.5798486085,158.0,-0.7061617576,246.0,-0.8156575662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.0038728068166666804,0.32858686042670227,6.0,160.0,-0.1332721391,167.0,-0.46574673980000003,209.0,0.5283586089,220.0,-0.11329311140000001,242.0,0.0672801312,302.0,0.09343640930000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.17609210312,0.11078560334610796,5.0,163.0,0.9861864837000001,232.0,1.2605442561,254.0,1.2367456845,288.0,1.2231407517,296.0,1.1738433396,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.0314004938,0.11997753453589516,4.0,164.0,-0.0282142254,230.0,-0.09877566500000001,274.0,0.0779544877,279.0,0.1746373779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.3783198657,0.15019689149475052,4.0,171.0,0.3881623517,189.0,0.22553366930000002,250.0,0.3193686207,290.0,0.5802148211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.15173438849999998,0.30242418868064946,4.0,175.0,-0.45422140580000003,198.0,-0.3322100499,228.0,-0.0400313894,267.0,0.21952529110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.07476444129695242,3.0,176.0,-0.0611940324,229.0,0.08333400020000001,303.0,-0.0221399678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5181572896333333,0.10085529681260236,3.0,187.0,0.5158472441,190.0,0.41847685900000003,241.0,0.6201477658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.965617094975,0.21490881139066528,4.0,195.0,-2.6718526758000003,219.0,-3.1587837535,235.0,-3.0862243851,271.0,-2.9456075655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2628071615666667,0.13453065963751445,3.0,199.0,-1.1550915171,273.0,-1.219729421,298.0,-1.4136005466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7458162424000001,0.02364183394189462,2.0,277.0,-0.7625335435,291.0,-0.7290989413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4267535353,1.932749826041337,3.0,310.0,-0.9472672697000001,312.0,-0.4092501825,313.0,2.6367780581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2131765070333334,2.094165633973574,3.0,311.0,2.3929630655,314.0,-1.204723189,315.0,2.4512896446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.11817098653333334,0.12120611057155076,3.0,316.0,0.1031252492,320.0,0.0051901599000000005,321.0,0.2461975505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.7677894583,0.20096578156271827,3.0,317.0,-2.7735901984,318.0,-2.9657920721,319.0,-2.5639861044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1991718703333334,0.16733824830836025,3.0,322.0,1.0153728316,323.0,1.3427001062000001,324.0,1.2394426732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0623572276666666,1.0974342193977262,3.0,325.0,2.1491493767,326.0,-0.0454181382,327.0,1.0833404445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2345357980666667,0.11846102487676476,3.0,328.0,0.10024625250000001,329.0,0.2791471983,330.0,0.32421394340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5629550296,0.6532898337097262,3.0,331.0,1.168385374,332.0,2.3170375738,333.0,1.203442141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.18685059236666668,0.9791448622344032,3.0,334.0,-0.9390032853,335.0,0.8395797909,336.0,0.6599752715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1515189595202187,3.0,337.0,0.1110528769,338.0,-0.1726094816,339.0,0.0615566047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.5054132140999998,0.0444718806546315,3.0,340.0,-1.5125925392,341.0,-1.457788439,348.0,-1.5458586641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.8547005008,0.13230289523310196,3.0,342.0,3.0063903565,343.0,2.794562159,344.0,2.7631489869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.1847099337266175,3.0,345.0,0.1553267069,346.0,0.048918518200000004,347.0,-0.204245225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04574756891132954,2.0,349.0,-0.0323484162,350.0,0.0323484162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.33396465200000003,0.023937371059569203,2.0,351.0,-0.3170383746,352.0,-0.3508909294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.18925699446666666,0.3610496570248937,3.0,353.0,-0.1950938485,354.0,0.5212990559,355.0,0.241565776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5580323023333335,0.0657423353186394,3.0,356.0,0.5041735691,357.0,0.5386315244000001,358.0,0.6312918135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3009608866666667,0.05625143554895962,3.0,359.0,0.2671855978,360.0,0.3658969067,361.0,0.2698001555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.13384390473333335,0.1654280984933169,3.0,362.0,0.2046882703,363.0,0.25205200110000003,364.0,-0.0552085572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5280904188666667,0.05636816406080815,3.0,365.0,0.5685936371,366.0,0.5519634843,367.0,0.46371413520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1122222015,0.053343439695380086,3.0,368.0,-0.1513394031,369.0,-0.1338692552,370.0,-0.0514579462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.32420161340000003,0.08552194231388453,3.0,371.0,0.3225642931,372.0,0.239510087,373.0,0.4105304601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.14648012219999998,0.1780779791747959,3.0,374.0,0.2506387134,375.0,-0.059140723400000005,376.0,0.24794237660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.09579446050000001,0.035300732041881125,3.0,377.0,0.0666408472,378.0,0.1350429474,379.0,0.0856995869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.11434843726666667,0.17398768515565938,3.0,380.0,-0.0841008655,381.0,0.1864599874,382.0,0.2406861899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.6837555751,0.05943044747925507,3.0,383.0,1.6831612912,384.0,1.6246244981,385.0,1.743480936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.11404228446666669,0.019972002383157904,3.0,386.0,-0.1140624471,387.0,-0.0940602084,388.0,-0.1340041979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.10126597786666668,0.020199333949433525,3.0,389.0,0.1205060631,390.0,0.0802276415,391.0,0.10306422900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.023026327066666668,0.17509721069683246,3.0,392.0,-0.063086561,393.0,-0.0923390111,394.0,0.22450455330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.13261393554124593,3.0,395.0,0.057702390400000005,396.0,-0.1516896318,397.0,0.0939872414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.734723475976807e-18,0.21230520070973657,3.0,398.0,0.219164083,400.0,-0.204707363,402.0,-0.014456720000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.2159754752666667,0.266881213139247,3.0,399.0,-1.4884757232,401.0,-0.9550927188,403.0,-1.2043579838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7073786076666667,0.17043519110086444,3.0,404.0,-0.5839673239000001,406.0,-0.9018449201000001,408.0,-0.636323579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8679511364,0.43031706273416453,3.0,405.0,-1.6327231946,407.0,-2.3646081603,409.0,-1.6065220543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5236184752666667,0.31893524745458735,3.0,410.0,0.1556350478,411.0,0.6949279218000001,412.0,0.7202924562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.11963617050000003,0.4702944474345286,3.0,413.0,-0.3037370658,414.0,0.6258447647000001,415.0,0.0368008126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.5335017643595479,3.0,416.0,-0.4902877842,417.0,-0.0778693414,418.0,0.5681571257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.13115868386666665,0.33113092343563516,3.0,419.0,0.15468783190000002,420.0,-0.054158056,421.0,-0.4940058275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.33449122962195843,3.0,422.0,0.2454463341,423.0,-0.3809894163,424.0,0.1355430822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.005683349350000005,0.2601348202902788,2.0,425.0,0.18962644480000002,426.0,-0.1782597461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.0020911719333333374,0.2682188815593454,3.0,427.0,-0.2653584393,428.0,0.2708192393,429.0,-0.0117343158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2953389736265381,2.0,430.0,-0.208836191,440.0,0.208836191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7935240030999999,0.38403293933106775,2.0,431.0,0.5219717075,441.0,1.0650762987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.76679018085,0.26159862183700294,2.0,432.0,0.5818120214,442.0,0.9517683403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.33434724925,0.35466937798159404,2.0,433.0,-1.5851363715,443.0,-1.083558127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.58544154235,0.5394912653925734,2.0,434.0,-1.9669194745,444.0,-1.2039636102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.35590489430000005,0.06879919001535595,2.0,435.0,0.40455326810000003,445.0,0.3072565205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.59141429675,0.14776557449310432,2.0,436.0,0.6959003365,446.0,0.48692825700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.04656328950000001,0.024939299224946393,2.0,437.0,-0.0289285419,447.0,-0.06419803710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
