,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,3.06958866075,0.17715272952099265,2.0,75.0,2.9443227644,76.0,3.1948545571,,,,,,,,
39,MinSpan__bw_delcra_trp,8.0081344623,,1.0,77.0,8.0081344623,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8555760757,,1.0,78.0,3.8555760757,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.7117278954,,1.0,79.0,2.7117278954,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.906920467,,1.0,80.0,2.906920467,,,,,,,,,,
43,Cra/Crp__wt_ac,9.342988617549999,0.10074254517891126,2.0,81.0,9.4142243544,82.0,9.2717528807,,,,,,,,
44,Cra/Crp__wt_fru,6.8901477784,0.053541330259159095,2.0,83.0,6.8522883407,84.0,6.9280072161,,,,,,,,
45,Cra/Crp__delcra_ac,8.251292685700001,0.1819213171511978,2.0,85.0,8.3799304827,86.0,8.1226548887,,,,,,,,
46,Cra/Crp__delcra_fru,1.9078114259499999,0.021568996869761714,2.0,87.0,1.892559842,88.0,1.9230630099,,,,,,,,
47,Cra/Crp__delcra_glc,2.3187371448,0.39563148472507165,2.0,89.0,2.5984908505,90.0,2.0389834391,,,,,,,,
48,RpoB Knock-in__wt_031,8.4537821352,,1.0,91.0,8.4537821352,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2218833409,,1.0,92.0,5.2218833409,,,,,,,,,,
50,RpoB Knock-in__wt_lb,12.5164965796,0.017472180763515966,2.0,93.0,12.5288512771,94.0,12.5041418821,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.008715461,,1.0,95.0,8.008715461,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6980239437,,1.0,96.0,7.6980239437,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,14.60705519895,0.01142864382722991,2.0,97.0,14.6151364705,98.0,14.5989739274,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.4345384953,,1.0,99.0,3.4345384953,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.2058285724,0.14510075130071734,2.0,100.0,4.1032268472,101.0,4.3084302976,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.969825130249999,0.0046951028307624385,2.0,102.0,7.9731450693,103.0,7.9665051912,,,,,,,,
57,Crp ARs__wt_fru,7.3711034926,,1.0,104.0,7.3711034926,,,,,,,,,,
58,Crp ARs__wt_glyc,8.22253703385,0.08121560318461851,2.0,105.0,8.1651089301,106.0,8.2799651376,,,,,,,,
59,Crp ARs__delar1_glyc,3.52640402885,0.03137123817816655,2.0,107.0,3.5042212136,108.0,3.5485868441,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.932390018066666,0.31194106060947985,3.0,109.0,3.2821559122,110.0,2.6829745964000002,111.0,2.8320395456,,,,,,
61,Crp ARs__delar2_glyc,12.160868002199999,0.0806014682528,3.0,112.0,12.1162988094,113.0,12.1123939456,114.0,12.2539112516,,,,,,
62,Crp ARs__delcrp_fru,1.6882803186333335,0.38387302240353266,3.0,115.0,1.3867697024,116.0,1.5576515324,117.0,2.1204197211,,,,,,
63,Crp ARs__delcrp_glc,1.7134285556,0.2495917077193514,3.0,118.0,1.6590049497,119.0,1.9857415089,120.0,1.4955392082,,,,,,
64,Crp ARs__delcrp_glyc,1.4575091696999998,0.22638803728817775,3.0,121.0,1.676417039,122.0,1.2243173993,123.0,1.4717930708,,,,,,
65,Glucose Evolution__glu_ale3,2.7702185242,,1.0,124.0,2.7702185242,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.056933164,,1.0,125.0,2.056933164,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0626031481,,1.0,126.0,5.0626031481,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.830229894,,1.0,127.0,1.830229894,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.226545609,,1.0,128.0,2.226545609,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3887564847,,1.0,129.0,2.3887564847,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5411183694,,1.0,130.0,2.5411183694,,,,,,,,,,
72,42C Evolution__wt_42c,3.4146583592,,1.0,131.0,3.4146583592,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1199061099,,1.0,132.0,5.1199061099,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1955689528,,1.0,133.0,2.1955689528,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2388655611,,1.0,134.0,2.2388655611,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7804506469,,1.0,135.0,2.7804506469,,,,,,,,,,
77,42C Evolution__42c_ale5,1.8873027625,,1.0,136.0,1.8873027625,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1189835931,,1.0,137.0,3.1189835931,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8992231763,,1.0,138.0,2.8992231763,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0580547857,,1.0,139.0,2.0580547857,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8480445703,,1.0,140.0,2.8480445703,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.2452484504,,1.0,141.0,9.2452484504,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.1105730131,,1.0,142.0,1.1105730131,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9734353908,,1.0,143.0,7.9734353908,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5617541344,,1.0,144.0,3.5617541344,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7221215099,,1.0,145.0,2.7221215099,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7768259824,,1.0,146.0,2.7768259824,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.9748240782000002,,1.0,147.0,1.9748240782000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1473137061,,1.0,148.0,6.1473137061,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8428566053,,1.0,149.0,7.8428566053,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.314316581,,1.0,150.0,4.314316581,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6846538775,,1.0,151.0,6.6846538775,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1008109674,,1.0,152.0,4.1008109674,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.843733291,,1.0,153.0,8.843733291,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.5477476461,,1.0,154.0,1.5477476461,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0922181234,,1.0,155.0,3.0922181234,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2999139841,,1.0,156.0,3.2999139841,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4772911970000004,,1.0,157.0,5.4772911970000004,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2257052197,,1.0,158.0,3.2257052197,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.445699625,,1.0,159.0,5.445699625,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8383493105,,1.0,160.0,4.8383493105,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0432313475,,1.0,161.0,4.0432313475,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8365747771,,1.0,162.0,3.8365747771,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7842989859,,1.0,163.0,3.7842989859,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5523283527,,1.0,164.0,4.5523283527,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0229530509,,1.0,165.0,4.0229530509,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.323656457,,1.0,166.0,4.323656457,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3878628118,,1.0,167.0,3.3878628118,,,,,,,,,,
109,ICA__wt_glc,3.1132060061166666,0.44559691218855657,6.0,168.0,3.751499966,169.0,3.6111496775000003,170.0,2.7673805514,171.0,2.8482871142,192.0,2.7812961469,193.0,2.9196225807
110,ICA__arg_sbt,6.9658330920000004,0.00797495152081206,2.0,172.0,6.9601939497,173.0,6.9714722343,,,,,,,,
111,ICA__cytd_rib,9.29139922745,0.22200260897877877,2.0,174.0,9.4483787777,175.0,9.1344196772,,,,,,,,
112,ICA__gth,2.2752205276,0.4373921447635015,2.0,176.0,2.5845034792,177.0,1.965937576,,,,,,,,
113,ICA__leu_glcr,2.96497215085,0.11557757502036929,2.0,178.0,3.0466978379,179.0,2.8832464638,,,,,,,,
114,ICA__met_glc,2.579912373,0.4439453073455721,2.0,180.0,2.2659956357,181.0,2.8938291103,,,,,,,,
115,ICA__no3_anaero,1.67259077315,0.6492561372125817,2.0,182.0,2.1316841905,183.0,1.2134973558,,,,,,,,
116,ICA__phe_acgam,3.8445388017499997,0.03262309238682617,2.0,184.0,3.8214707919,185.0,3.8676068116,,,,,,,,
117,ICA__thm_gal,7.53500896685,0.04101485987920236,2.0,186.0,7.5060070813,187.0,7.5640108524,,,,,,,,
118,ICA__tyr_glcn,3.5870527585,0.015847964830991493,2.0,188.0,3.5758465551,189.0,3.5982589619,,,,,,,,
119,ICA__ura_pyr,5.96197013105,0.6464851807571619,2.0,190.0,5.5048360758,191.0,6.4191041863,,,,,,,,
120,ICA__bw_delpurR_cytd,2.72508013185,0.06436851301810961,2.0,194.0,2.6795647198,195.0,2.7705955439,,,,,,,,
121,ICA__ade_glc,2.72220406025,0.40480912510791456,2.0,196.0,3.0084473377,197.0,2.4359607828,,,,,,,,
122,yTF__wt_glc,3.19791367005,0.4837289850000203,2.0,198.0,2.8558656245,199.0,3.5399617156,,,,,,,,
123,yTF__delyafC,5.0929531292500005,0.22584546365405161,2.0,200.0,5.2526499881,201.0,4.9332562704,,,,,,,,
124,yTF__delyeiE,3.5911460573,0.24257653874026097,2.0,202.0,3.7626735728,203.0,3.4196185418000002,,,,,,,,
125,yTF__delyiaJ,3.2194655691,0.31180957991948965,2.0,204.0,3.4399482375,205.0,2.9989829007,,,,,,,,
126,yTF__delyieP,3.58955956605,0.025850015070323137,2.0,206.0,3.607838287,207.0,3.5712808451,,,,,,,,
127,yTF__wt_ph5,2.48083556525,0.7648940029148315,2.0,208.0,1.9399738289,209.0,3.0216973016,,,,,,,,
128,yTF__wt_ph8,2.6591047082,0.537175426408181,2.0,210.0,3.0389450949,211.0,2.2792643215,,,,,,,,
129,yTF__delybaO,6.05310053545,0.446643770860231,2.0,212.0,5.7372756963,213.0,6.3689253746,,,,,,,,
130,yTF__delybaQ,3.2384323111,0.11308280167504789,2.0,214.0,3.1584706952,215.0,3.318393927,,,,,,,,
131,yTF__delybiH,3.51650081665,0.5380899682669293,2.0,216.0,3.1360137512,217.0,3.8969878821,,,,,,,,
132,yTF__delydcI_ph5,2.01644527725,0.3752661544338875,2.0,218.0,1.7510920347,219.0,2.2817985198,,,,,,,,
133,yTF__delydcI_ph8,2.7578931619500002,0.36959308834722293,2.0,220.0,2.4965513829,221.0,3.019234941,,,,,,,,
134,yTF__delyddM,2.1768134886,0.11184745063155482,2.0,222.0,2.2559015794,223.0,2.0977253978,,,,,,,,
135,yTF__delyheO,4.4048254678,0.42107596677318426,2.0,224.0,4.1070797963,225.0,4.7025711393,,,,,,,,
136,False Positives__bw_glc,3.5631664767,0.05317964075652009,2.0,226.0,3.6007701613,227.0,3.5255627921,,,,,,,,
137,False Positives__fps_thrA_ale1,2.76328396245,0.11824582548861406,2.0,228.0,2.6796715374,229.0,2.8468963875,,,,,,,,
138,False Positives__fps_thrA_ale2,2.1508498271,0.156627256797275,2.0,230.0,2.0400976317,231.0,2.2616020225,,,,,,,,
139,False Positives__fps_serB_ale1,2.3917430454,0.36494211944478716,2.0,232.0,2.133689998,233.0,2.6497960928,,,,,,,,
140,False Positives__fps_serB_ale4,2.62950369625,0.19965527796678656,2.0,234.0,2.7706812972,235.0,2.4883260953,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.21802637805,0.19465273748193276,2.0,236.0,8.0803861074,237.0,8.3556666487,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.2535115792,0.06980509636348424,2.0,238.0,8.3028712362,239.0,8.2041519222,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9098463266,,1.0,240.0,8.9098463266,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.77446137155,0.018599485678713286,2.0,241.0,8.787613194,242.0,8.7613095491,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.77446137155,0.018599485678713286,2.0,243.0,8.787613194,244.0,8.7613095491,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.482870730350001,0.025082996687202264,2.0,245.0,11.5006070874,246.0,11.4651343733,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.2804891968,,1.0,247.0,11.2804891968,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.52010155585,0.1868752482167738,2.0,248.0,5.6522423111,249.0,5.3879608006,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.60814233365,0.04884574942421259,2.0,250.0,6.6426814943,251.0,6.573603173,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.2814720386,0.191701869797567,2.0,252.0,8.4170257307,253.0,8.1459183465,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.772206533350001,0.05916597459268661,2.0,254.0,9.8140431952,255.0,9.7303698715,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.4764288914,0.02682934403226331,2.0,256.0,9.4954001025,257.0,9.4574576803,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.9968357406,0.011486913456508773,2.0,258.0,8.004958215,259.0,7.9887132661999996,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.036012452400001,0.293637038456322,2.0,260.0,8.2436451935,261.0,7.8283797113,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.06540169395,0.3081354084660067,2.0,262.0,3.2832863308,263.0,2.8475170571,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.6224679549499998,0.025044511834950187,2.0,264.0,1.6401770991,265.0,1.6047588108,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.8783621004500004,0.14672496051572842,2.0,266.0,3.982112315,267.0,3.7746118859,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4008829074999998,0.23273632721192022,2.0,268.0,2.5654523427,269.0,2.2363134723,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.91953497605,0.47200433658682256,2.0,270.0,3.2532924432,271.0,2.5857775089,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.6748354813000002,0.10046233721701366,2.0,272.0,1.6037978814,273.0,1.7458730812,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.8093629569,0.08030652118017093,2.0,274.0,1.7525776712,275.0,1.8661482426,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.90024233635,0.17577494793846357,2.0,276.0,1.7759506787000001,277.0,2.024533994,,,,,,,,
