k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,0.0056795307,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,-0.005563261000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0053676188000000005,XylR,Xylose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0052226567,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0049769739,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.004891678,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0045462107,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,0.0045002031,,Removal of e14 prophage,Genomic Alterations
4,ydcI-KO,False,0.0044221127,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.0043723027000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,0.0041495338,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0040499353,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,-0.003718578,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0036778836,,Nitric oxide response,Biological Enrichment
82,RpoS,False,-0.003649601,RpoS,General stress response,Stress Response
88,iron-related,False,0.0032377955,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,-0.0032325977,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,0.0031381237000000003,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,0.0029129309,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,-0.0027984508,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.0027125054,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.0026783298,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,0.0026758346,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.001960685,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,-0.0015399010000000002,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,0.0014489806,,Unknown Function,Regulator Discovery
68,Zinc,False,0.0013681935000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0012697415,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,0.001001942,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,0.0007094402,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0005754932,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,0.0004149618,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,0.00036530920000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.000199575,FlhDC,Flagella assembly,Structural Components
0,YieP,False,7.04225e-05,,Unknown,Regulator Discovery
