,STM1750
ERX1045658,-0.1648323592
SRX1816875,0.0095356042
SRX1816859,0.1123375189
SRX1816857,0.2191574188
SRX1816863,0.0476108659
SRX1816867,0.23919433950000002
SRX1816858,-0.3314949377
SRX1816879,0.6149040064
SRX1816878,0.5910403425
SRX1816868,0.5559992907
SRX1816866,0.13318771910000002
SRX1816870,-1.0027407272
SRX1816880,0.8792874056000001
SRX1816864,-0.3502090848
SRX1816874,0.6487969927
SRX1816877,-0.1296532372
SRX1816861,0.4513388231
SRX1816872,0.0984158687
SRX1816862,0.8398686674
SRX1816871,-0.7868387633
SRX1816876,-0.1552249896
SRX1816869,-0.6343460773
SRX8370456,-0.0201161512
SRX8370458,0.1816631229
SRX8370457,-0.1615469717
ERX321085,0.367988372
ERX321083,-0.1273299392
ERX321086,0.1273299392
ERX321081,0.15250077450000002
SRX974437,0.0
SRX976478,-0.7170697678
SRX976341,-1.2713016441
SRX976476,0.36723069150000004
SRX976336,-0.4673277717
SRX976480,-0.521701976
SRX976335,-0.6979954503
SRX976343,-1.26687037
SRX976468,0.37382028770000003
SRX976471,-0.3975206213
SRX976474,-1.1693086214
SRX976469,-0.6814291685
SRX976470,-0.1264250945
SRX976482,-0.6024396943
SRX976344,-1.0073588043
SRX976475,-0.6928367448
SRX976473,-1.2174785092
SRX3456073,-3.5301128285
SRX3456063,-3.474181681
SRX3456076,-1.2093505684
SRX3456082,-2.2375576753
SRX3456094,-1.7681178569
SRX3456067,-3.5543547426
SRX3456061,-0.8502765065000001
SRX3456065,0.0332807724
SRX3456064,-2.9406080183
SRX3456085,-0.2557883619
SRX3456079,-2.8002000207
SRX3456084,-1.2612015031000001
SRX3456074,-3.6377487627000002
SRX3456080,-0.3207390772
SRX3456070,0.2110225035
SRX3456069,-2.9918165437
SRX3456089,-1.7182059505
SRX3456062,-3.0740889065
SRX3456087,-1.9315642637
SRX3456066,-0.9838925353
SRX3456092,-2.5209804887000002
SRX3456075,0.2712557859
SRX3456098,-1.5868265789
SRX3456096,-2.3661373708
SRX3456068,-3.8291439129000002
SRX3456060,-0.0332807724
SRX3456072,-3.1089018135
SRX3456093,-2.1878039836
SRX3456097,-1.9380517242000002
SRX3456077,-3.1243485634
SRX3456071,-1.1303359818
SRX3456078,-3.3099159705
SRX4029144,-0.4968343355
SRX4029145,-0.5929133141
SRX4029142,-0.1260749666
SRX4029141,0.0828749039
SRX4029146,-0.6188935395
SRX4029143,0.0432000628
ERX2173642,-0.0137206158
ERX2173639,0.07773872550000001
ERX2173641,-0.1246423846
ERX2173640,-0.07773872550000001
SRX3139264,0.0007419567
SRX3139266,0.2201811243
SRX3139265,-0.0007419567
SRX3139267,0.5739974987
SRX2949967,0.0315935459
SRX2949969,0.094471886
SRX2949968,-0.0315935459
SRX2949970,0.10070088740000001
SRX7514165,0.06539578580000001
SRX7514167,0.0316641605
SRX7514159,-0.3165348848
SRX7514156,0.030858164
SRX7514162,-0.0504854514
SRX7514172,0.1209779852
SRX7514171,-0.3214320688
SRX7514155,0.2042915065
SRX7514161,-0.3535107141
SRX7514173,0.34544340020000003
SRX7514166,0.14259988310000002
SRX7514160,-0.2496149574
SRX7514164,-0.1180486585
SRX7514175,0.097157849
SRX7514168,0.0874231245
SRX7514158,0.0631043479
SRX7514163,0.09655259590000001
SRX7514169,0.019420367600000002
SRX7514152,0.0623578455
SRX7514157,-0.0939625119
SRX7514170,0.1079291835
SRX7514174,0.1171769185
SRX7514154,0.3444640962
SRX7476251,0.030293249100000003
SRX7476248,-1.8225172069000002
SRX7476249,-1.8385953490000002
SRX7476252,-1.2508965060000001
SRX7476246,-0.3212192391
SRX7476255,-0.2592291922
SRX7476247,-0.4351288619
SRX7476254,-0.10102550360000001
SRX7476244,-1.2623207076
SRX7476250,-0.030293249100000003
SRX7476245,-0.9948886227
SRX7476253,-1.3794226944
SRX1639010,-0.0787849407
SRX1639002,-0.1969208722
SRX1639013,0.08587686130000001
SRX1638990,0.3600341664
SRX1638991,-0.2018610382
SRX1639016,0.0018339259
SRX1639008,-0.2672254206
SRX1638993,0.4798732303
SRX1639000,-0.40540123450000004
SRX1639009,-0.2411067493
SRX1639012,0.2036172022
SRX1639015,-0.0367036512
SRX1639001,-0.4601511124
SRX1638989,0.0
SRX1638992,-0.0767758586
SRX1638995,-0.1470057997
SRX1639011,0.33149175610000003
SRX1639014,0.1160587446
SRX1639007,-0.4084789734
SRX1638994,-0.1782951379
SRX334198,-0.2272614645
SRX334211,-0.38675648970000004
SRX334183,0.063436796
SRX334205,-0.5089480439
SRX334185,0.0248603331
SRX334203,-0.0515599146
SRX334202,0.021765647000000003
SRX334201,0.0304719816
SRX334184,0.0602293559
SRX334199,-0.09576241370000001
SRX334188,-0.4173699677
SRX334207,-0.3498787701
SRX334186,-0.4963901586
SRX334196,-0.3015056511
SRX334194,0.3789983683
SRX334212,0.6995952714
SRX334190,-0.6570788967
SRX334181,0.0020615925000000003
SRX334189,-0.4603099304
SRX334204,-0.3423683233
SRX334200,0.540641962
SRX334214,0.0
SRX334197,0.0229298501
SRX334213,-0.359439237
SRX334210,0.0764298083
SRX334195,0.1065249659
SRX334206,0.0466174138
SRX666590,0.0184425413
SRX666587,-0.043645966200000004
SRX666588,0.043645966200000004
SRX666589,-0.1360570682
SRX4665717,-0.3934475753
SRX4665719,-0.5708042639
SRX4665716,-0.1806911713
SRX4665710,-0.0504891245
SRX4665712,-0.043936436
SRX4665726,0.4405622228
SRX4665731,0.5312158163
SRX4665733,-0.5950372262
SRX4665732,-0.5830452394
SRX4665725,0.0
SRX4665713,-0.1060241325
SRX4665711,-0.6036804228
SRX4665728,-0.099179232
SRX4665709,-0.0363062191
SRX4665727,-0.0701019757
SRX4665706,0.6192268082
SRX4665722,-0.6101098594000001
SRX4665708,-0.14156790530000002
SRX4665715,-0.1508421744
SRX4665718,-0.3296261813
SRX4665705,-0.0133855966
SRX4665704,0.3661854194
SRX4665714,-0.7191782947
SRX4665723,-0.5228239494
SRX4665703,0.32233431220000003
SRX4665720,-0.040388
SRX4665729,0.19828320670000002
SRX4665695,0.7868538598
SRX4665685,0.2115121311
SRX4665673,0.6347893009000001
SRX4665700,0.207114724
SRX4665682,0.4187552604
SRX4665670,0.1756298205
SRX4665701,0.189836363
SRX4665699,-0.2216403674
SRX7268193,-1.0494747358
SRX4665686,-0.3116596182
SRX4665679,0.1915738897
SRX4665690,-0.0440791639
SRX4665681,-0.1540921725
SRX4665687,0.22720376750000001
SRX4665676,0.0732869912
SRX4665693,0.3603353978
SRX4665692,0.0
SRX7268192,0.0043978146
SRX4665684,0.5865427858
SRX4665677,0.3505404402
SRX4665698,0.42142505960000004
SRX4665675,-0.5436884921
SRX4665683,0.3671401418
SRX4665696,0.5953526148
SRX4665694,0.6847784795
SRX4665678,0.3429912795
SRX4665689,0.4271747228
SRX4665697,0.44755697980000003
SRX4665680,0.3518504767
SRX4665702,-0.5888760636
SRX4665672,0.7485997015
SRX4665671,0.9614737294000001
SRX3471976,-1.3079687456
SRX3471978,-0.1147281302
SRX3471973,-0.2556650601
SRX3471974,0.10998792510000001
SRX3471975,0.0
SRX3471977,-0.774839167
SRX1392948,1.5692376156
SRX1392949,1.5874624382
SRX1392950,1.1982087657
SRX1392951,1.6404995284
SRX1392954,0.0693453837
SRX1392955,-0.0693453837
SRX4340129,-0.0056664597
SRX4340130,0.0056664597
SRX4340131,0.132797845
SRX4340132,0.0965643307
SRX4340133,0.0090776085
SRX4340134,0.1401344618
SRX8537506,-0.0044064822
SRX8537507,0.063936187
SRX8537508,-0.0595297048
SRX8537509,0.3220032407
SRX8537510,-0.0125516425
SRX8537511,-0.057156770100000004
