,b0630
minspan__wt_glc__1,6.7755265888
minspan__wt_glc__2,6.6981993814
minspan__wt_glc__3,6.8795959368
minspan__wt_glc__4,6.7895185073
minspan__wt_glc_anaero__1,6.6528322373
minspan__wt_glc_anaero__2,6.6853268253
minspan__wt_trp__1,6.4126980431
minspan__bw_delcra_glc__1,6.0272497367
minspan__bw_delcra_glc__2,5.9055221426
minspan__bw_delcra_trp__1,6.4781364687
minspan__bw_delmntr__1,6.230007689
minspan__bw_delnac_ade__1,6.6392308594
minspan__bw_delnac_glc__1,6.8355524417
cra_crp__wt_ac__1,5.6753951447
cra_crp__wt_ac__2,5.2025758052
cra_crp__wt_fru__1,5.6178695383
cra_crp__wt_fru__2,5.8094902065
cra_crp__delcra_ac__1,6.3859490911
cra_crp__delcra_ac__2,6.2186520059
cra_crp__delcra_fru__1,7.1293039056
cra_crp__delcra_fru__2,6.9994910189
cra_crp__delcra_glc__1,6.8282890022
cra_crp__delcra_glc__2,7.0946813465
rpoB__wt_031__1,5.7712743082
rpoB__wt_044__1,6.3884707623
rpoB__wt_lb__1,5.8866453663
rpoB__wt_lb__2,6.0594887148
rpoB__rpoBE546V_031__1,6.0963033686
rpoB__rpoBE546V_044__1,6.1393549
rpoB__rpoBE546V_lb__1,6.3900811082
rpoB__rpoBE546V_lb__2,6.5624638659
rpoB__rpoBE546V_glc__1,6.9059830667
rpoB__rpoBE672K_glc__1,7.4435399964
rpoB__rpoBE672K_glc__2,7.2438119233
rpoB__rpoBE672K_lb__1,6.9867331864
rpoB__rpoBE672K_lb__2,7.0000965219
crp__wt_fru__1,6.5502657239
crp__wt_glyc__1,6.2131963574
crp__wt_glyc__2,6.2151383379
crp__delar1_glyc__1,5.7133307161
crp__delar1_glyc__2,6.1648640554
crp__delar1ar2_glyc__1,6.8295293681
crp__delar1ar2_glyc__2,6.9126697553
crp__delar1ar2_glyc__3,6.699233523
crp__delar2_glyc__1,5.26777683
crp__delar2_glyc__2,5.6234410652
crp__delar2_glyc__3,5.5412439272
crp__delcrp_fru__1,6.8503998095
crp__delcrp_fru__2,6.7641967972
crp__delcrp_fru__3,6.4929683226
crp__delcrp_glc__1,6.7227903771
crp__delcrp_glc__2,6.8010141543
crp__delcrp_glc__3,6.6618213449
crp__delcrp_glyc__1,6.7641129387
crp__delcrp_glyc__2,6.685142283
crp__delcrp_glyc__3,6.5498475281
glu__glu_ale3__1,5.8151489838
glu__glu_ale4__1,6.5239166038
glu__glu_ale5__1,6.6383320043000005
glu__glu_ale6__1,6.9282284611
glu__glu_ale8__1,5.6442200738
glu__glu_ale9__1,5.8850621735
glu__glu_ale10__1,5.7630797285
42c__wt_42c__1,6.857999434
42c__42c_ale1__1,5.4974895172
42c__42c_ale2__1,5.7804059069000004
42c__42c_ale3__1,6.5400413445
42c__42c_ale4__1,5.6318919977
42c__42c_ale5__1,6.6851815809
42c__42c_ale6__1,6.1080811996
42c__42c_ale8__1,5.9258557558
42c__42c_ale9__1,6.6200851089
42c__42c_ale10__1,5.9624933437
ssw__wt_ac__1,6.5973271052
ssw__wt_glc__1,6.9197743226
ssw__wt_glyc__1,6.6694696461
ssw__wt_xyl__1,7.0034752775
ssw__glc_ale1__1,7.0238292865
ssw__glc_ale2__1,6.7709817996
ssw__glc_ale3__1,6.9839734607
ssw__glyc_ale1__1,6.5592534825
ssw__glyc_ale2__1,6.3966779107
ssw__xyl_ale1__1,6.8078356197000005
ssw__xyl_ale2__1,6.681674319
ssw__xyl_ale3__1,6.575954684
ssw__glc_ac_ac2__1,6.7647698996
ssw__glc_ac_glc1__1,6.6220440830000005
ssw__glc_ac_glc2__1,6.5792935709
ssw__glc_glyc_glc__1,5.518840937
ssw__glc_glyc_glyc__1,5.834425424
ssw__glc_xyl_glc__1,6.9035668879
ssw__glc_xyl_xyl__1,6.6973744834
pgi__glu4_delpgi__1,6.1859903019
pgi__pgi_ale1__1,7.047758508
pgi__pgi_ale2__1,6.5395018700000005
pgi__pgi_ale3__1,6.9878466142
pgi__pgi_ale5__1,6.9501614155
pgi__pgi_ale6__1,7.0005344618
pgi__pgi_ale7__1,6.8911056317
pgi__pgi_ale8__1,6.8549016788
ica__wt_glc__1,6.976296439
ica__wt_glc__2,6.9408852253
ica__wt_glc__3,6.8457689963
ica__wt_glc__4,7.3860670385
ica__arg_sbt__1,5.654701537
ica__arg_sbt__2,5.7075621161
ica__cytd_rib__1,5.4235279436
ica__cytd_rib__2,5.6049625512
ica__gth__1,6.7398602753
ica__gth__2,6.4872989481
ica__leu_glcr__1,6.7164816502
ica__leu_glcr__2,6.7305075077000005
ica__met_glc__1,6.9032902556
ica__met_glc__2,6.9710184306
ica__no3_anaero__1,7.4059466684
ica__no3_anaero__2,7.4928596077
ica__phe_acgam__1,6.8167247229
ica__phe_acgam__2,6.8415717781000005
ica__thm_gal__1,6.4429312678
ica__thm_gal__2,6.2800638769
ica__tyr_glcn__1,6.7244475515
ica__tyr_glcn__2,6.7315434504
ica__ura_pyr__1,6.9872719763
ica__ura_pyr__2,6.7013856438
ica__wt_glc__5,6.9044959304999995
ica__wt_glc__6,6.9439115959
ica__bw_delpurR_cytd__1,6.8114436964
ica__bw_delpurR_cytd__2,6.8285389355
ica__ade_glc__1,7.3806747403
ica__ade_glc__2,7.2197633144
ytf__wt_glc__1,6.6438477489
ytf__wt_glc__2,6.6736493163
ytf__delyafC__1,6.9094460779
ytf__delyafC__2,6.8796209356
ytf__delyeiE__1,7.5313132148
ytf__delyeiE__2,7.0103962635
ytf__delyiaJ__1,6.8762303248
ytf__delyiaJ__2,6.9717023962999995
ytf__delyieP__1,7.0870133681
ytf__delyieP__2,7.0290775849
ytf__wt_ph5__1,7.5219569063
ytf__wt_ph5__2,7.4826636485
ytf__wt_ph8__1,7.0861531865
ytf__wt_ph8__2,7.0744433551
ytf__delybaO__1,6.8851070755
ytf__delybaO__2,7.0526944061
ytf__delybaQ__1,7.0156958224
ytf__delybaQ__2,7.1384359156
ytf__delybiH__1,6.2520409488
ytf__delybiH__2,6.7808135227
ytf__delydcI_ph5__1,7.2876627964
ytf__delydcI_ph5__2,7.4218250396
ytf__delydcI_ph8__1,7.054068118
ytf__delydcI_ph8__2,7.0309661879
ytf__delyddM__1,7.1298823825
ytf__delyddM__2,7.2135397444
ytf__delyheO__1,6.3370029346
ytf__delyheO__2,6.6603483792
fps__bw_glc__1,6.902648161
fps__bw_glc__2,6.9974888588
fps__fps_thrA_ale1__1,6.9890541108
fps__fps_thrA_ale1__2,6.9743260786
fps__fps_thrA_ale2__1,6.9378454313
fps__fps_thrA_ale2__2,7.0164319498
fps__fps_serB_ale1__1,6.8000506252
fps__fps_serB_ale1__2,6.9977513433
fps__fps_serB_ale4__1,7.2270763927
fps__fps_serB_ale4__2,7.4042796217
fps__fps_ptsI_ale1__1,6.1252972697
fps__fps_ptsI_ale1__2,6.3006942412
fps__fps_ptsI_ale3__1,6.5955505441
fps__fps_ptsI_ale3__2,6.3929965
pal__lyx_ale2_f6__1,6.3570168337
pal__lyx_ale2__1,6.4977777721
pal__lyx_ale2__2,6.2687904688
pal__lyx_ale4__1,6.4977777721
pal__lyx_ale4__2,6.2687904688
pal__5drib_ale10_f18__1,5.95399354
pal__5drib_ale10_f18__2,5.8207970277
pal__5drib_ale10__1,6.3738941935
pal__arab_ale14_f9__1,6.8403496554
pal__arab_ale14_f9__2,6.7227988028
pal__arab_ale14__1,6.6921964979
pal__arab_ale14__2,6.7257825616
pal__arab_ale16__1,6.863330555
pal__arab_ale16__2,6.8209300895
pal__tartr_ale26_f10__1,6.746652035
pal__tartr_ale26_f10__2,6.4396104211
pal__tartr_ale26__1,6.6243905502
pal__tartr_ale26__2,6.7358114341
pal__tartr_ale28_f10__1,5.777854608
pal__tartr_ale28_f10__2,6.2402583937
pal__tartr_ale28__1,6.4082223152
pal__tartr_ale28__2,6.6155049818
efeU__delmenFentC_citr__1,6.7065184365
efeU__delmenFentC_citr__2,6.3741212006
efeU__delmenFentC__1,7.0813141063
efeU__delmenFentC__2,7.1371238772
efeU__menFentC_ale39__1,6.2840760579
efeU__menFentC_ale39__2,6.2990467324
efeU__menFentC_ale29__1,5.7083673135
efeU__menFentC_ale29__2,5.4029042945
efeU__menFentC_ale30__1,7.0618685387
efeU__menFentC_ale30__2,7.0183474483
efeU__menFentCubiC_ale36__1,7.1014867759
efeU__menFentCubiC_ale36__2,7.0033119078
efeU__menFentCubiC_ale37__1,7.1034673983
efeU__menFentCubiC_ale37__2,7.1052236789
efeU__menFentCubiC_ale38__1,7.9982794788
efeU__menFentCubiC_ale38__2,7.703780475
