,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,6.28910900075,0.027992274966994243,2.0,32.0,6.2693154733,33.0,6.3089025282,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.29341220465,0.11216697754886258,2.0,34.0,6.2140981742,35.0,6.3727262351,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.7425816509,0.16108514701112725,2.0,36.0,6.6286772511,37.0,6.8564860507,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.42604608455,0.23230554284086835,2.0,38.0,6.5903109092,39.0,6.2617812599,,,,,,,,
20,Misc__wt_no_te,6.406159736799999,0.14367347379914058,2.0,40.0,6.3045672492,41.0,6.5077522244,,,,,,,,
21,Misc__bw_delcbl,6.73041751145,0.06877636057795063,2.0,42.0,6.7790497424,43.0,6.6817852805,,,,,,,,
22,Misc__bw_delfabr,6.69737928935,0.07870667419793516,2.0,44.0,6.7530333124,45.0,6.6417252663,,,,,,,,
23,Misc__bw_delfadr,6.5265923541,0.08494691183587076,2.0,46.0,6.5866588915,47.0,6.4665258167,,,,,,,,
24,Misc__nitr_031,6.5492826864,,1.0,48.0,6.5492826864,,,,,,,,,,
25,Omics__wt_glu,6.45509273595,0.19923022632254164,2.0,49.0,6.3142156919,50.0,6.59596978,,,,,,,,
26,Omics__wt_gly,6.4468450631500005,0.002463548216970524,2.0,51.0,6.4451030715,52.0,6.4485870548,,,,,,,,
27,Omics__wt_thr,5.533311219650001,0.20939358055871626,2.0,53.0,5.3852475989,54.0,5.6813748404,,,,,,,,
28,Omics__bw_ac,6.25059407985,0.19255397398611535,2.0,55.0,6.1144378591,56.0,6.3867503006,,,,,,,,
29,Omics__bw_fum,6.335217018,0.06975716824159119,2.0,57.0,6.2858912513,58.0,6.3845427847,,,,,,,,
30,Omics__bw_glc,6.78003567635,0.04390923418652486,2.0,59.0,6.8110841936,60.0,6.7489871591,,,,,,,,
31,Omics__bw_pyr,6.5524742942,0.034731812441098214,2.0,61.0,6.5279151941,62.0,6.5770333943,,,,,,,,
32,OmpR__wt_nacl,6.34419178445,0.06841765223750063,2.0,63.0,6.3925703703,64.0,6.2958131986,,,,,,,,
33,OmpR__bw_delompr_nacl,7.00974029115,0.0976221091164859,2.0,65.0,6.9407110358,66.0,7.0787695465,,,,,,,,
34,MinSpan__wt_ade,7.0604706511,,1.0,67.0,7.0604706511,,,,,,,,,,
35,MinSpan__wt_glc,6.785710103575001,0.07436595118746171,4.0,68.0,6.7755265888,69.0,6.6981993814,70.0,6.8795959368,71.0,6.7895185073,,,,
36,MinSpan__wt_glc_anaero,6.6690795312999995,0.022977143526662733,2.0,72.0,6.6528322373,73.0,6.6853268253,,,,,,,,
37,MinSpan__wt_trp,6.4126980431,,1.0,74.0,6.4126980431,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.966385939649999,0.08607440724563373,2.0,75.0,6.0272497367,76.0,5.9055221426,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4781364687,,1.0,77.0,6.4781364687,,,,,,,,,,
40,MinSpan__bw_delmntr,6.230007689,,1.0,78.0,6.230007689,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6392308594,,1.0,79.0,6.6392308594,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8355524417,,1.0,80.0,6.8355524417,,,,,,,,,,
43,Cra/Crp__wt_ac,5.43898547495,0.3343337612365944,2.0,81.0,5.6753951447,82.0,5.2025758052,,,,,,,,
44,Cra/Crp__wt_fru,5.7136798724,0.1354962738997172,2.0,83.0,5.6178695383,84.0,5.8094902065,,,,,,,,
45,Cra/Crp__delcra_ac,6.3023005485,0.11829690341766327,2.0,85.0,6.3859490911,86.0,6.2186520059,,,,,,,,
46,Cra/Crp__delcra_fru,7.06439746225,0.09179157247097092,2.0,87.0,7.1293039056,88.0,6.9994910189,,,,,,,,
47,Cra/Crp__delcra_glc,6.96148517435,0.1883678331107114,2.0,89.0,6.8282890022,90.0,7.0946813465,,,,,,,,
48,RpoB Knock-in__wt_031,5.7712743082,,1.0,91.0,5.7712743082,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3884707623,,1.0,92.0,6.3884707623,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.973067040549999,0.12221870380733955,2.0,93.0,5.8866453663,94.0,6.0594887148,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0963033686,,1.0,95.0,6.0963033686,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1393549,,1.0,96.0,6.1393549,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.47627248705,0.12189301692930715,2.0,97.0,6.3900811082,98.0,6.5624638659,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9059830667,,1.0,99.0,6.9059830667,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.34367595985,0.1412290748823326,2.0,100.0,7.4435399964,101.0,7.2438119233,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.99341485415,0.009449305151320463,2.0,102.0,6.9867331864,103.0,7.0000965219,,,,,,,,
57,Crp ARs__wt_fru,6.5502657239,,1.0,104.0,6.5502657239,,,,,,,,,,
58,Crp ARs__wt_glyc,6.21416734765,0.0013731875804819213,2.0,105.0,6.2131963574,106.0,6.2151383379,,,,,,,,
59,Crp ARs__delar1_glyc,5.939097385749999,0.31928228615083626,2.0,107.0,5.7133307161,108.0,6.1648640554,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.813810882133333,0.10758280260068548,3.0,109.0,6.8295293681,110.0,6.9126697553,111.0,6.699233523,,,,,,
61,Crp ARs__delar2_glyc,5.477487274133334,0.1862067269402416,3.0,112.0,5.26777683,113.0,5.6234410652,114.0,5.5412439272,,,,,,
62,Crp ARs__delcrp_fru,6.7025216431,0.18652663464457347,3.0,115.0,6.8503998095,116.0,6.7641967972,117.0,6.4929683226,,,,,,
63,Crp ARs__delcrp_glc,6.728541958766667,0.06977442272005857,3.0,118.0,6.7227903771,119.0,6.8010141543,120.0,6.6618213449,,,,,,
64,Crp ARs__delcrp_glyc,6.666367583266666,0.10835951069220602,3.0,121.0,6.7641129387,122.0,6.685142283,123.0,6.5498475281,,,,,,
65,Glucose Evolution__glu_ale3,5.8151489838,,1.0,124.0,5.8151489838,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5239166038,,1.0,125.0,6.5239166038,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6383320043000005,,1.0,126.0,6.6383320043000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9282284611,,1.0,127.0,6.9282284611,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6442200738,,1.0,128.0,5.6442200738,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8850621735,,1.0,129.0,5.8850621735,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7630797285,,1.0,130.0,5.7630797285,,,,,,,,,,
72,42C Evolution__wt_42c,6.857999434,,1.0,131.0,6.857999434,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4974895172,,1.0,132.0,5.4974895172,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7804059069000004,,1.0,133.0,5.7804059069000004,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5400413445,,1.0,134.0,6.5400413445,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6318919977,,1.0,135.0,5.6318919977,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6851815809,,1.0,136.0,6.6851815809,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1080811996,,1.0,137.0,6.1080811996,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9258557558,,1.0,138.0,5.9258557558,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6200851089,,1.0,139.0,6.6200851089,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9624933437,,1.0,140.0,5.9624933437,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5973271052,,1.0,141.0,6.5973271052,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9197743226,,1.0,142.0,6.9197743226,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6694696461,,1.0,143.0,6.6694696461,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0034752775,,1.0,144.0,7.0034752775,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0238292865,,1.0,145.0,7.0238292865,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7709817996,,1.0,146.0,6.7709817996,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9839734607,,1.0,147.0,6.9839734607,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5592534825,,1.0,148.0,6.5592534825,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3966779107,,1.0,149.0,6.3966779107,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8078356197000005,,1.0,150.0,6.8078356197000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.681674319,,1.0,151.0,6.681674319,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.575954684,,1.0,152.0,6.575954684,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7647698996,,1.0,153.0,6.7647698996,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6220440830000005,,1.0,154.0,6.6220440830000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5792935709,,1.0,155.0,6.5792935709,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.518840937,,1.0,156.0,5.518840937,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.834425424,,1.0,157.0,5.834425424,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9035668879,,1.0,158.0,6.9035668879,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6973744834,,1.0,159.0,6.6973744834,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1859903019,,1.0,160.0,6.1859903019,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.047758508,,1.0,161.0,7.047758508,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5395018700000005,,1.0,162.0,6.5395018700000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9878466142,,1.0,163.0,6.9878466142,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9501614155,,1.0,164.0,6.9501614155,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0005344618,,1.0,165.0,7.0005344618,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8911056317,,1.0,166.0,6.8911056317,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8549016788,,1.0,167.0,6.8549016788,,,,,,,,,,
109,ICA__wt_glc,6.999570870916666,0.1945030629914641,6.0,168.0,6.976296439,169.0,6.9408852253,170.0,6.8457689963,171.0,7.3860670385,192.0,6.9044959304999995,193.0,6.9439115959
110,ICA__arg_sbt,5.681131826550001,0.03737807393905779,2.0,172.0,5.654701537,173.0,5.7075621161,,,,,,,,
111,ICA__cytd_rib,5.5142452474,0.12829364137588029,2.0,174.0,5.4235279436,175.0,5.6049625512,,,,,,,,
112,ICA__gth,6.6135796117000005,0.17858782712859414,2.0,176.0,6.7398602753,177.0,6.4872989481,,,,,,,,
113,ICA__leu_glcr,6.7234945789500005,0.009917778950206247,2.0,178.0,6.7164816502,179.0,6.7305075077000005,,,,,,,,
114,ICA__met_glc,6.9371543431,0.04789105181988924,2.0,180.0,6.9032902556,181.0,6.9710184306,,,,,,,,
115,ICA__no3_anaero,7.44940313805,0.06145672875188439,2.0,182.0,7.4059466684,183.0,7.4928596077,,,,,,,,
116,ICA__phe_acgam,6.8291482505,0.01756952122443676,2.0,184.0,6.8167247229,185.0,6.8415717781000005,,,,,,,,
117,ICA__thm_gal,6.36149757235,0.11516463653955006,2.0,186.0,6.4429312678,187.0,6.2800638769,,,,,,,,
118,ICA__tyr_glcn,6.72799550095,0.005017558230804365,2.0,188.0,6.7244475515,189.0,6.7315434504,,,,,,,,
119,ICA__ura_pyr,6.8443288100499995,0.2021521643593018,2.0,190.0,6.9872719763,191.0,6.7013856438,,,,,,,,
120,ICA__bw_delpurR_cytd,6.81999131595,0.012088159493615799,2.0,194.0,6.8114436964,195.0,6.8285389355,,,,,,,,
121,ICA__ade_glc,7.30021902735,0.11378156042428679,2.0,196.0,7.3806747403,197.0,7.2197633144,,,,,,,,
122,yTF__wt_glc,6.6587485326,0.021072890398527836,2.0,198.0,6.6438477489,199.0,6.6736493163,,,,,,,,
123,yTF__delyafC,6.89453350675,0.02108956037018374,2.0,200.0,6.9094460779,201.0,6.8796209356,,,,,,,,
124,yTF__delyeiE,7.27085473915,0.3683439086992527,2.0,202.0,7.5313132148,203.0,7.0103962635,,,,,,,,
125,yTF__delyiaJ,6.92396636055,0.06750894917157671,2.0,204.0,6.8762303248,205.0,6.9717023962999995,,,,,,,,
126,yTF__delyieP,7.0580454765,0.040966785174074,2.0,206.0,7.0870133681,207.0,7.0290775849,,,,,,,,
127,yTF__wt_ph5,7.5023102773999994,0.027784529045291072,2.0,208.0,7.5219569063,209.0,7.4826636485,,,,,,,,
128,yTF__wt_ph8,7.0802982708,0.008280101189491268,2.0,210.0,7.0861531865,211.0,7.0744433551,,,,,,,,
129,yTF__delybaO,6.9689007408,0.11850213790821178,2.0,212.0,6.8851070755,213.0,7.0526944061,,,,,,,,
130,yTF__delybaQ,7.077065869,0.08679035222518885,2.0,214.0,7.0156958224,215.0,7.1384359156,,,,,,,,
131,yTF__delybiH,6.51642723575,0.3738986727101545,2.0,216.0,6.2520409488,217.0,6.7808135227,,,,,,,,
132,yTF__delydcI_ph5,7.3547439180000005,0.09486703194591847,2.0,218.0,7.2876627964,219.0,7.4218250396,,,,,,,,
133,yTF__delydcI_ph8,7.0425171529499995,0.016335531432207735,2.0,220.0,7.054068118,221.0,7.0309661879,,,,,,,,
134,yTF__delyddM,7.17171106345,0.059154687895667316,2.0,222.0,7.1298823825,223.0,7.2135397444,,,,,,,,
135,yTF__delyheO,6.4986756569,0.22863975654243923,2.0,224.0,6.3370029346,225.0,6.6603483792,,,,,,,,
136,False Positives__bw_glc,6.9500685098999995,0.06706250054684379,2.0,226.0,6.902648161,227.0,6.9974888588,,,,,,,,
137,False Positives__fps_thrA_ale1,6.981690094699999,0.01041429144215372,2.0,228.0,6.9890541108,229.0,6.9743260786,,,,,,,,
138,False Positives__fps_thrA_ale2,6.97713869055,0.05556906014119198,2.0,230.0,6.9378454313,231.0,7.0164319498,,,,,,,,
139,False Positives__fps_serB_ale1,6.89890098425,0.1397955184139601,2.0,232.0,6.8000506252,233.0,6.9977513433,,,,,,,,
140,False Positives__fps_serB_ale4,7.3156780072,0.12530160487405256,2.0,234.0,7.2270763927,235.0,7.4042796217,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.212995755450001,0.124024387947234,2.0,236.0,6.1252972697,237.0,6.3006942412,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.494273522049999,0.14322733813986915,2.0,238.0,6.5955505441,239.0,6.3929965,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3570168337,,1.0,240.0,6.3570168337,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.38328412045,0.1619184749690509,2.0,241.0,6.4977777721,242.0,6.2687904688,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.38328412045,0.1619184749690509,2.0,243.0,6.4977777721,244.0,6.2687904688,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.88739528385,0.09418415707772712,2.0,245.0,5.95399354,246.0,5.8207970277,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3738941935,,1.0,247.0,6.3738941935,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7815742291,0.08312100500772028,2.0,248.0,6.8403496554,249.0,6.7227988028,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.70898952975,0.023748933395633075,2.0,250.0,6.6921964979,251.0,6.7257825616,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.84213032225,0.029981656680516323,2.0,252.0,6.863330555,253.0,6.8209300895,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.59313122805,0.21711120729515174,2.0,254.0,6.746652035,255.0,6.4396104211,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.680100992150001,0.07878646257148912,2.0,256.0,6.6243905502,257.0,6.7358114341,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.00905650085,0.3269688525148007,2.0,258.0,5.777854608,259.0,6.2402583937,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5118636485,0.14657097917529047,2.0,260.0,6.4082223152,261.0,6.6155049818,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.5403198185499996,0.23504033955255407,2.0,262.0,6.7065184365,263.0,6.3741212006,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.10921899175,0.03946346745985753,2.0,264.0,7.0813141063,265.0,7.1371238772,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.29156139515,0.010585865457886371,2.0,266.0,6.2840760579,267.0,6.2990467324,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.555635804,0.2159949721366154,2.0,268.0,5.7083673135,269.0,5.4029042945,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.0401079934999995,0.030774058146472494,2.0,270.0,7.0618685387,271.0,7.0183474483,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.05239934185,0.06942011497560494,2.0,272.0,7.1014867759,273.0,7.0033119078,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1043455386000005,0.0012418779219260595,2.0,274.0,7.1034673983,275.0,7.1052236789,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8510299769,0.20824224263966248,2.0,276.0,7.9982794788,277.0,7.703780475,,,,,,,,
