k,name,in_iM,gene_weight,regulator,function,category
3,efeU-repair,False,0.0039535476,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,0.0038037673,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,-0.0035678610000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0034221074000000003,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,-0.0034085731000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,-0.0033992159,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0033962398,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0030010293,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,0.002943858,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0028680562,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,-0.002738504,CpxR,Various stress responses,Stress Response
35,fimbriae,False,-0.0025604789,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,-0.002509964,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,-0.0024313835000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.0020149689,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,-0.0020091539,,Nitric oxide response,Biological Enrichment
83,membrane,False,-0.0019966591,,Enriched in membrane-bound proteins,Biological Enrichment
31,GadEWX,False,-0.0019872442,GadE+GadW+GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.0019193453000000001,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,0.0016446112,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,-0.0015031327000000001,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.0014437997,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,0.0014432684,Cra,Central carbon metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0014095219,,Unknown Function,Uncharacterized
24,GlcC,False,0.0012972187,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0010437848000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0009714884000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,-0.0009234462,,Curli assembly,Biological Enrichment
66,EvgA,False,-0.0008167149,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,0.000614708,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,0.0005757206,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,0.0005079169000000001,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,0.0004323134,FliA,Chemotaxis,Structural Components
10,NarL,False,-0.00043224670000000003,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,-0.0004314149,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0003310362,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,-0.0003100679,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,0.0001281145,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.0001171601,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,5.69992e-05,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
