,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.022471666122811467,2.0,32.0,-0.015889867000000002,33.0,0.015889868,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.33990356750000006,0.0718106032228871,2.0,34.0,-0.289125803,35.0,-0.39068133200000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0317529925,0.022084270601670605,2.0,36.0,0.047368930000000004,37.0,0.016137055,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2619047090971722,3.0,38.0,-0.058338746000000004,39.0,0.286154819,40.0,-0.227816074,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.085897922,0.4578164423761679,3.0,41.0,-1.602830087,42.0,-0.9232532750000001,43.0,-0.731610404,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5667512116451814,2.0,44.0,-0.400753625,45.0,0.400753625,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0246110235,0.07417362114953767,2.0,46.0,-0.077059694,47.0,0.027837647,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.054959091,,1.0,48.0,-0.054959091,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.104156022,0.3114318754382065,2.0,49.0,-0.324371613,50.0,0.116059569,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.02747954499999998,0.38210078334508296,2.0,51.0,0.2976656,52.0,-0.24270651000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.31957627233333336,0.2236187802429824,3.0,53.0,-0.574247009,54.0,-0.229152566,55.0,-0.155329242,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.43826086566666667,0.5904264636729354,3.0,56.0,-0.291367435,57.0,-1.088266467,58.0,0.064851305,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.030099715000000003,,1.0,59.0,0.030099715000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06554823151635444,2.0,60.0,-0.046349599000000005,61.0,0.046349599000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.085007514,0.06707975692215351,2.0,62.0,-0.037574963,63.0,-0.132440065,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.303290435,0.0786406289396478,2.0,64.0,0.35889775700000004,65.0,0.247683113,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11747547800000001,0.07259539831474131,4.0,66.0,0.049506725,67.0,0.208938374,68.0,0.14142907500000002,69.0,0.070027738,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13702808655983878,4.0,70.0,-0.137086451,71.0,-0.067130091,72.0,0.024073832,73.0,0.18014271,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.039693593,0.0777102036948269,2.0,74.0,0.015255819,75.0,-0.094643005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.08081105198066811,3.0,76.0,-0.077039271,77.0,-0.007077943000000001,78.0,0.08411721400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9711208310684265,2.0,79.0,0.686686125,82.0,-0.686686125,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6714652325,0.16119175849047623,2.0,80.0,-0.557485447,81.0,-0.785445018,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4088059265,0.08761825957323835,2.0,83.0,-1.346850461,84.0,-1.470761392,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.10004983035417385,2.0,85.0,0.07074591300000001,86.0,-0.07074591400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3321852812751228,2.0,87.0,0.23489046500000002,88.0,-0.23489046500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.043257173499999996,0.23088464407885384,2.0,89.0,0.206517271,90.0,-0.12000292400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.246584555,0.10165986827241176,3.0,91.0,0.19493501700000002,92.0,0.181118729,93.0,0.36369991900000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28313731733333336,0.36497646297344477,3.0,94.0,-0.6841638010000001,95.0,-0.194834316,96.0,0.029586165,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3418197105878151,6.0,97.0,0.10261439500000001,98.0,0.423761794,99.0,-0.054489714,100.0,-0.480440593,101.0,0.287359134,102.0,-0.27880501500000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.23587746849226954,2.0,103.0,0.166790558,104.0,-0.166790557,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.6099606510000002,0.16461971953468027,2.0,105.0,1.726364371,106.0,1.493556931,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.026556024,0.1788431229407729,2.0,107.0,0.9000948390000001,108.0,1.153017209,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.96927568,0.22334790190384968,2.0,109.0,1.811344864,110.0,2.127206496,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.29297586833333333,0.0800067922886586,3.0,111.0,0.288406249,112.0,0.215351819,113.0,0.375169537,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.22112232761217304,3.0,114.0,-0.178185271,115.0,-0.069282206,116.0,0.24746747800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.021325709781337455,2.0,117.0,0.015079554,118.0,-0.015079554,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.026129042999999998,0.06321089712221012,2.0,119.0,0.070825897,120.0,-0.018567811,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3894202690828878,2.0,121.0,-0.275361713,126.0,0.275361713,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5011000615000001,0.21661172339908816,2.0,122.0,-0.34793244300000004,127.0,-0.65426768,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7619832276666667,0.23231712036555266,6.0,123.0,-1.132897837,124.0,-0.6741226170000001,125.0,-0.8919131480000001,128.0,-0.801593269,129.0,-0.492746163,130.0,-0.578626332,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999499346927e-10,0.6197558928006834,5.0,131.0,-0.575573491,132.0,-0.7110784240000001,135.0,0.118156014,136.0,0.621797371,137.0,0.546698531,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8638921785,0.5894082288401182,2.0,133.0,-0.447117623,134.0,-1.280666734,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.34606810066666666,0.40374575303243976,3.0,138.0,-0.091821495,139.0,0.7035775390000001,140.0,0.426448258,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4530490345,0.0021166555601241587,2.0,141.0,-0.45155233300000003,142.0,-0.45454573600000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.6803178023194996,3.0,143.0,0.5175581410000001,144.0,-0.770572476,145.0,0.253014336,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.155468091,0.12722621730347441,2.0,146.0,1.245430612,147.0,1.06550557,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.08962907928775557,3.0,148.0,0.039459275,149.0,0.06312925500000001,150.0,-0.10258853,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16028380156362756,2.0,151.0,0.11333776300000001,152.0,-0.11333776300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.13275577600000002,0.4765361020492242,3.0,153.0,0.033925969,154.0,0.23805041300000002,155.0,-0.67024371,,,,,,,,,,
62,ersA_knockout__delersA,-0.793017221,0.6189669631870399,2.0,156.0,-0.35534148400000004,157.0,-1.2306929580000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05085925344917931,2.0,158.0,0.035962923,159.0,-0.035962923,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.12020407658286035,3.0,160.0,0.08658979,161.0,0.050650176000000005,162.0,-0.13723996500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10119618833333334,0.14320154296177184,3.0,163.0,-0.24303390400000002,164.0,-0.103885949,165.0,0.043331288,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.18523843147355715,4.0,166.0,0.163353625,167.0,0.11299637500000001,169.0,-0.250652955,170.0,-0.025697044000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.222130707,0.09719870863728543,2.0,168.0,1.290860573,171.0,1.153400841,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06764012773253536,2.0,172.0,0.047828793,173.0,-0.047828793,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.61289372,0.10682640728355816,2.0,174.0,0.5373560430000001,175.0,0.688431397,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0522342285000001,0.5065064301872568,2.0,176.0,0.6940800970000001,177.0,1.41038836,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0488964975,0.474070750583798,2.0,178.0,-0.38411514,179.0,0.28632214500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.521193855,0.037700146157935314,2.0,180.0,0.5478518840000001,181.0,0.494535826,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7834174620000001,0.44056760066314965,2.0,182.0,-0.47188912400000005,183.0,-1.0949458,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25298373766666665,0.33861386127924187,3.0,184.0,-0.509017881,185.0,-0.380885081,186.0,0.130951749,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.9890768469861289,3.0,187.0,1.140085907,188.0,-0.628575878,189.0,-0.511510028,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.0892909267149393,5.0,190.0,0.086076474,191.0,0.051654464000000004,192.0,-0.14061015300000002,193.0,-0.030488242000000002,194.0,0.033367459,,,,,,
77,Mucin_glycans__MUC5B,-0.46376322400000003,0.4692564911387286,2.0,195.0,-0.7955776710000001,196.0,-0.13194877700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.318831792,0.23338461656820497,2.0,197.0,0.483859637,198.0,0.153803947,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.16303343512772236,3.0,199.0,-0.13862016,200.0,0.179619823,201.0,-0.040999663000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5055742185000001,0.5921033111822819,2.0,202.0,-0.08689395200000001,203.0,-0.9242544850000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.025263416666666667,0.14501998205680985,3.0,204.0,-0.052104341000000005,205.0,-0.064666342,206.0,0.19256093300000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.004667160728486003,2.0,207.0,-0.003300181,208.0,0.003300181,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.04164834121740746,2.0,209.0,0.029449825000000002,210.0,-0.029449824000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16492424666666666,0.31845043098878023,3.0,211.0,0.532638881,212.0,-0.018561897,213.0,-0.019304244,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.11965877675,0.3276980709421209,8.0,214.0,-1.281709013,215.0,-1.4996285120000001,216.0,-1.109802992,217.0,-1.599697543,227.0,-0.65045385,228.0,-0.800762113,259.0,-1.049866182,260.0,-0.965350009
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4709107970000002,0.3694319131852356,2.0,218.0,-1.209682986,219.0,-1.732138608,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6249764500000001,0.03157511933704636,2.0,220.0,-1.6026494690000002,221.0,-1.647303431,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7858800325000002,0.011599247409615997,2.0,222.0,-1.794081939,223.0,-1.777678126,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0762396854285716,0.44875033725091273,7.0,224.0,-1.89045207,225.0,-1.360034119,226.0,-1.164280352,239.0,-0.8631517750000001,240.0,-0.9273322490000001,244.0,-0.506229283,245.0,-0.8221979500000001,,
90,Paeru_PRECISE__LB_wt,-1.037861441,1.4410477892048232,4.0,229.0,-2.626548085,230.0,-1.8857368440000002,275.0,0.083928816,276.0,0.276910349,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.150754442207799,4.0,231.0,-0.838261565,232.0,-1.126189986,279.0,1.172207454,296.0,0.792244096,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2420941994999999,0.11042630417003499,2.0,233.0,-1.320177388,234.0,-1.164011011,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.828897267,0.40530620073970286,2.0,235.0,-1.11549203,236.0,-0.542302504,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.364332398,0.16093126815400421,6.0,237.0,-1.565511113,238.0,-1.529495843,241.0,-1.307192528,242.0,-1.259149115,271.0,-1.146992584,272.0,-1.377653205,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2975494322857144,0.24057486846743192,7.0,243.0,-1.316069019,261.0,-1.350705265,262.0,-1.405561844,263.0,-1.7243217940000002,264.0,-1.096451332,273.0,-1.212529122,274.0,-0.97720765,,
96,Paeru_PRECISE__M9fructAA_wt,-0.10772869175000001,0.18319244961365758,4.0,246.0,0.06919373300000001,247.0,0.029993674,252.0,-0.286367211,253.0,-0.24373496300000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.80051312475,0.5673962436905002,4.0,248.0,-0.366801818,249.0,-0.340644318,254.0,-0.9583499280000001,255.0,-1.536256435,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1788730756666668,0.20857120515529656,3.0,250.0,-1.303691813,251.0,-0.9380900550000001,258.0,-1.294837359,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.139401133,0.11179084701656342,2.0,256.0,-1.218449199,257.0,-1.060353067,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.11795871949999999,0.35304210516116186,6.0,265.0,-0.27831725,266.0,0.31629075700000003,267.0,0.38982931800000004,268.0,0.33335462800000004,269.0,-0.39047488900000005,270.0,0.337069753,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6438155525,0.2341919620995857,2.0,277.0,-0.47821682800000004,278.0,-0.809414277,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1558727255,1.5310843868351758,2.0,280.0,3.238512878,295.0,1.073232573,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4317390915,0.5565375329022326,2.0,281.0,0.038207628,292.0,0.825270555,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.095959302,0.28628438926905747,2.0,282.0,2.298392935,291.0,1.8935256690000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8380735035,0.7992177342037227,2.0,283.0,0.27294122400000004,284.0,1.403205783,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4407005640000001,0.7109680579733694,2.0,285.0,1.943430899,286.0,0.937970229,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.802945726,0.6034184317735084,2.0,287.0,2.229626991,288.0,1.376264461,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5951828505,1.095916502454754,2.0,289.0,2.370112841,290.0,0.82025286,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5940909550000001,0.2228073527107582,2.0,293.0,0.43654236500000004,294.0,0.7516395450000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16863137333333333,0.6821928725483076,3.0,297.0,-0.955952267,298.0,0.24697157,299.0,0.20308657700000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4054883860571642,3.0,300.0,0.053834432,301.0,-0.42971644800000003,302.0,0.375882017,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.29924572461592785,3.0,303.0,0.20116825100000002,304.0,0.14271919300000002,305.0,-0.34388744400000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5047286165,0.15855692871713759,2.0,306.0,-0.616845296,307.0,-0.392611937,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0657011065,0.07560892912140711,2.0,308.0,0.119164693,309.0,0.01223752,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05507762888427009,3.0,310.0,0.063406108,311.0,-0.027425874000000003,312.0,-0.035980235,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.054375549808023095,2.0,313.0,-0.03844932,314.0,0.03844932,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.03197080150000001,0.044847551096577315,2.0,315.0,-0.000258794,316.0,-0.063682809,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9149048610000001,0.733310933788376,2.0,317.0,-1.4334339950000001,318.0,-0.396375727,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7653100770000001,0.13940598594541573,2.0,319.0,-0.666735159,320.0,-0.863884995,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.033843157,0.22773812143305697,2.0,321.0,-0.19487832700000002,322.0,0.12719201300000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28989691861818034,2.0,323.0,-0.20498807700000002,324.0,0.20498807700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4694135220000001,0.4235147632122544,2.0,325.0,-0.7688836830000001,326.0,-0.16994336100000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.008635261,0.3422609971211011,2.0,327.0,-0.7666201890000001,328.0,-1.250650333,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46461051391519337,2.0,329.0,0.328529245,330.0,-0.328529245,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.217448463,0.3193865382269884,2.0,331.0,-0.008391924,332.0,0.44328885,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.6269570600500948,4.0,333.0,0.9214110230000001,340.0,-0.465031008,344.0,-0.29830418000000003,345.0,-0.158075836,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6016218090000001,0.07387461185472484,2.0,334.0,0.54938457,335.0,0.653859048,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2514814275,0.011381223761559249,2.0,336.0,0.25952916800000003,337.0,0.243433687,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.029321943599999976,0.6401372621283838,5.0,338.0,-0.70529781,339.0,-0.677362588,341.0,0.25330816700000003,342.0,0.22672034300000002,343.0,0.75602217,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7294950950000001,0.020796332875388606,2.0,346.0,-0.744200323,347.0,-0.714789867,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2297917345,0.14891827698682425,2.0,348.0,-0.124490611,349.0,-0.335092858,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999984016789e-10,0.11997557049018019,5.0,350.0,-0.058994456,351.0,0.13690613000000001,352.0,0.11733339999999999,353.0,-0.133157515,354.0,-0.062087561000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.02415335299999999,0.4480273058603759,5.0,355.0,0.34489097300000005,356.0,0.043380575000000005,357.0,0.39876357500000004,358.0,-0.21522269900000002,359.0,-0.692579189,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8559446410000001,0.5242378872084452,2.0,360.0,-1.2266368060000001,361.0,-0.48525247600000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.051559714840836275,2.0,362.0,-0.036458224000000004,363.0,0.036458224000000004,,,,,,,,,,,,
