,PA0315
ERX3558804,0.045539962
ERX3558805,0.097262608
ERX3593017,-2.272617787
ERX3593018,-2.255891614
ERX3593020,-0.10409399800000001
ERX3593021,0.026137932000000003
ERX3593022,0.077956065
SRX2520351,-0.7878165500000001
SRX2520352,-0.7733692480000001
SRX2520353,-1.590703404
SRX2520354,-1.481078543
SRX2520355,0.54798961
SRX2520356,0.498488776
SRX2520357,0.514707412
SRX2520358,-1.104295437
SRX2520359,-1.015138464
SRX2520360,-1.162462178
SRX3169722,-0.012497964
SRX3169723,-0.358801319
SRX3169725,0.19136503200000002
SRX3169726,-0.06566735
SRX3169728,-0.125697683
SRX8143226,0.201494269
SRX8143227,-0.201494269
SRX8143228,-0.17556986700000002
SRX8143229,-0.277368501
SRX6853212,0.224025359
SRX6853213,-0.224025359
SRX6853214,0.071123217
SRX6853215,0.113246724
SRX7747527,0.712743509
SRX7747528,0.4236312
SRX7747537,0.694171976
SRX7747538,0.15495023
SRX7747540,-0.15495023
Paeru_0017,-0.828747954
Paeru_0018,0.035081526
Paeru_0019,-0.26880585
Paeru_0020,0.8077157660000001
Paeru_0033,1.296700483
Paeru_0034,1.456973021
Paeru_0035,1.051009214
Paeru_0036,0.8471666670000001
Paeru_0037,0.709853093
Paeru_0038,0.491319518
Paeru_0039,2.212966903
Paeru_0041,2.20576512
Paeru_0040,2.139945675
Paeru_0042,0.958364454
Paeru_0043,0.90369267
Paeru_0044,-0.8588803500000001
Paeru_0045,-0.9220474550000001
Paeru_0046,0.21024293400000002
Paeru_0047,-0.21024293400000002
Paeru_0048,-1.05625275
Paeru_0049,-0.628570535
Paeru_0050,1.1371474990000001
Paeru_0051,0.8678043670000001
Paeru_0052,-1.236882144
Paeru_0053,-0.7889437420000001
Paeru_0056,2.111486838
Paeru_0057,2.08350901
Paeru_0058,-1.094464062
Paeru_0059,-1.113265615
Paeru_0060,-0.7547291960000001
Paeru_0061,1.40660896
Paeru_0062,1.36589469
Paeru_0063,0.45655092100000005
Paeru_0064,0.41457069900000004
Paeru_0065,0.287955824
Paeru_0066,0.46245165600000004
Paeru_0068,-0.166745261
Paeru_0069,-0.362429973
Paeru_0070,0.8980566090000001
Paeru_0071,0.42437441200000003
Paeru_0072,-0.14625607100000002
Paeru_0073,-0.48625960900000004
Paeru_0074,-0.355522803
Paeru_0075,-0.611159329
Paeru_0077,-1.1873967460000001
Paeru_0106,-0.376925748
Paeru_0107,0.153754536
Paeru_0111,-0.06114764
Paeru_0112,-0.060374673000000004
Paeru_0131,0.409561369
Paeru_0132,0.38824767600000004
Paeru_0133,0.8309126130000001
Paeru_0134,1.597086422
Paeru_0135,1.6281991040000001
Paeru_0136,1.5926755209999999
Paeru_0137,1.329243123
Paeru_0138,1.333428751
Paeru_0161,-0.384567194
Paeru_0162,-0.126673287
Paeru_0166,1.747867837
Paeru_0167,1.602861935
Paeru_0220,-2.076848025
Paeru_0221,-1.4130504560000001
Paeru_0258,-0.41011805500000004
Paeru_0259,0.129212596
Paeru_0260,1.150047832
Paeru_0261,-1.414694766
Paeru_0262,2.5069549010000003
Paeru_0263,2.565773621
Paeru_0264,2.226679435
Paeru_0265,1.530595315
Paeru_0266,2.412538035
Paeru_0267,1.198833539
Paeru_0268,2.048243426
Paeru_0269,1.615118357
Paeru_0270,2.372515703
Paeru_0271,2.007896095
Paeru_0282,2.145208931
Paeru_0283,2.385034117
Paeru_0284,1.329550414
Paeru_0285,0.975392621
Paeru_0286,1.894123937
Paeru_0287,0.954441961
Paeru_0001,0.26658252
Paeru_0002,0.601072481
Paeru_0005,1.433214358
Paeru_0006,1.656504137
Paeru_0007,-1.159619142
Paeru_0009,-1.527522706
Paeru_0011,0.731292009
Paeru_0012,0.22554665200000001
Paeru_0013,0.09724565
Paeru_0014,-0.14539062600000002
Paeru_0021,0.659559879
Paeru_0022,1.001323546
Paeru_0023,-0.073742919
Paeru_0024,0.292952788
Paeru_0025,0.49908837600000006
Paeru_0026,1.158533166
Paeru_0031,-0.468567094
Paeru_0032,-0.36614190900000004
Paeru_0102,0.598691364
Paeru_0103,0.08600821800000001
Paeru_0104,0.386101935
Paeru_0105,0.42460902
Paeru_0108,-0.31090521200000004
Paeru_0109,0.153636928
Paeru_0110,0.16417003700000002
Paeru_0121,1.887974228
Paeru_0122,2.03994719
Paeru_0123,0.20933974400000002
Paeru_0124,0.35548735400000003
Paeru_0125,0.824515372
Paeru_0126,1.525628336
Paeru_0127,2.577233859
Paeru_0128,0.679563719
Paeru_0129,1.115132081
Paeru_0139,0.28019109400000003
Paeru_0140,-0.12461651600000001
Paeru_0157,3.00745213
Paeru_0158,2.302005081
Paeru_0159,0.553322195
Paeru_0160,0.23205212700000002
Paeru_0163,3.194256862
Paeru_0165,3.280392002
Paeru_0218,-2.386495023
Paeru_0219,-1.4450601010000002
Paeru_0254,0.836603517
Paeru_0256,-0.597119501
Paeru_0257,-0.988157308
SRX591667,-0.046285953000000005
SRX591668,-0.28079461
SRX591669,0.34491798100000004
SRX591670,-0.016807423000000002
SRX591671,0.5269730850000001
SRX591675,0.046285953000000005
SRX591676,0.059735953
SRX591677,-0.09686941
SRX591678,-0.6309799690000001
SRX591679,0.14072198800000002
ERX541575,-0.773281061
ERX541576,0.068104843
ERX541577,-0.516065679
ERX541578,-0.31750247400000003
ERX541585,1.383519637
ERX541586,1.531819966
ERX541587,0.199943793
ERX541588,-0.199943793
ERX541593,-0.850618316
ERX541594,-1.2835529430000001
ERX541595,-0.49417271300000004
ERX541596,-0.748865475
SRX3763712,0.05413566
SRX3763714,-0.05413566
SRX3763715,0.7005381740000001
SRX3763716,0.514100156
SRX3763717,0.8259598250000001
ERX2259197,-0.595441454
ERX2259198,-0.482162362
ERX2259199,-0.000634442
ERX2259200,0.000634442
SRX1516139,-0.008701441
SRX1516140,0.008701441
SRX1516141,0.037852884
SRX1516142,0.050286838
ERX2068556,0.273204019
ERX2068557,0.21553306600000002
ERX2068558,-0.099008601
ERX2068559,0.040221625000000004
ERX2068560,0.18570050100000002
ERX2068561,-0.225922126
SRX2652927,0.400684537
SRX2652931,0.948707544
SRX2652933,0.008425698
SRX2652935,0.041348063000000004
SRX2652937,-0.049773761
SRX3324112,0.009506077
SRX3324113,-0.009506077
SRX3324116,0.08653790800000001
SRX3324117,-0.084699682
SRX6747953,-0.021891103000000002
SRX6747954,0.097095312
SRX6747955,-0.07520420900000001
SRX6747957,-0.12468886800000001
SRX6747958,0.38230538000000003
SRX7058493,-0.410291069
SRX7058498,0.40844822000000003
SRX7058499,0.425584599
SRX7058500,-0.28383455500000004
SRX7058501,-0.36829839200000003
SRX7058502,0.169400554
SRX7058503,0.23504728900000002
SRX7058504,0.206784286
SRX7058505,0.604996398
SRX7058506,0.607297442
SRX7058508,0.521450973
SRX7058510,0.10207685600000001
SRX7058511,0.101429927
SRX7058512,-0.11777958100000001
SRX7058513,-0.09305690200000001
SRX7058514,0.23070656
SRX7058515,0.20279703500000001
SRX7058492,-0.47953769300000004
SRX7058494,0.09924672400000001
SRX7058495,0.043193989
SRX7058509,0.22155418000000002
SRX6923929,0.19810602700000002
SRX6923930,0.282230798
SRX6923932,0.131620179
SRX6923933,-0.07809785400000001
SRX6923934,0.017027982
SRX6923935,0.061069873000000004
SRX7940213,-0.064322078
SRX7940214,-0.064824564
SRX7940215,0.129146641
SRX7940216,-1.174254488
SRX7940217,-1.123035566
SRX6874325,-0.364637441
SRX6874326,-0.123947704
SRX6874327,-0.185450198
SRX6874328,0.329706742
SRX6874329,0.344328601
SRX6874330,0.046224376000000005
SRX6874331,-0.092769402
SRX6874332,-0.33754566
SRX6874333,0.29832678500000004
SRX6874334,0.508953595
SRX2255950,0.0071822050000000005
SRX2255951,-0.22168447700000002
SRX2255954,-0.158150385
SRX2255955,0.158150385
ERX2813653,-0.342031201
ERX2813654,0.342031201
ERX2813656,-1.7648267999999998
ERX2813657,-1.636742737
ERX2813658,-1.952195573
SRX2711962,0.05693976
SRX2711963,-0.05693976
SRX2711964,0.7009337330000001
SRX2711965,0.8685068300000001
SRX2711966,1.081289472
SRX2711967,-0.234278432
