,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.32024695033333317,0.4583031075470388,3.0,106.0,-0.5745992599999998,107.0,-0.5949668209999999,108.0,0.2088252300000002,,,,,,
61,crp__delar2_glyc,-0.10779679166666652,0.4395630093025453,3.0,109.0,0.0353562580000002,110.0,-0.6010912819999998,111.0,0.2423446490000001,,,,,,
62,crp__delcrp_fru,-0.869434822,0.2511636310545704,3.0,112.0,-1.0144442120000001,113.0,-1.0144442120000001,114.0,-0.5794160419999999,,,,,,
63,crp__delcrp_glc,-0.7693261433333335,0.4245569487838236,3.0,115.0,-0.279090006,116.0,-1.0144442120000001,117.0,-1.0144442120000001,,,,,,
64,crp__delcrp_glyc,-0.6946721666666665,0.27724194975985716,3.0,118.0,-1.0144442120000001,119.0,-0.521653057,120.0,-0.5479192309999998,,,,,,
65,glu__glu_ale3,2.0041194890000003,,1.0,121.0,2.0041194890000003,,,,,,,,,,
66,glu__glu_ale4,-1.0144442120000001,,1.0,122.0,-1.0144442120000001,,,,,,,,,,
67,glu__glu_ale5,-0.5631502199999999,,1.0,123.0,-0.5631502199999999,,,,,,,,,,
68,glu__glu_ale6,-1.0144442120000001,,1.0,124.0,-1.0144442120000001,,,,,,,,,,
69,glu__glu_ale8,0.8327485190000001,,1.0,125.0,0.8327485190000001,,,,,,,,,,
70,glu__glu_ale9,-0.14528253199999985,,1.0,126.0,-0.14528253199999985,,,,,,,,,,
71,glu__glu_ale10,0.15844015500000008,,1.0,127.0,0.15844015500000008,,,,,,,,,,
72,42c__wt_42c,0.5802477490000002,,1.0,128.0,0.5802477490000002,,,,,,,,,,
73,42c__42c_ale1,0.3632396490000001,,1.0,129.0,0.3632396490000001,,,,,,,,,,
74,42c__42c_ale2,0.30707579999999995,,1.0,130.0,0.30707579999999995,,,,,,,,,,
75,42c__42c_ale3,-0.12597937599999998,,1.0,131.0,-0.12597937599999998,,,,,,,,,,
76,42c__42c_ale4,-0.7046014829999999,,1.0,132.0,-0.7046014829999999,,,,,,,,,,
77,42c__42c_ale5,-0.5013121989999999,,1.0,133.0,-0.5013121989999999,,,,,,,,,,
78,42c__42c_ale6,-1.0144442120000001,,1.0,134.0,-1.0144442120000001,,,,,,,,,,
79,42c__42c_ale8,-0.09265807799999992,,1.0,135.0,-0.09265807799999992,,,,,,,,,,
80,42c__42c_ale9,-0.7432241270000001,,1.0,136.0,-0.7432241270000001,,,,,,,,,,
81,42c__42c_ale10,0.5448485989999999,,1.0,137.0,0.5448485989999999,,,,,,,,,,
82,ssw__wt_ac,0.05712855800000005,,1.0,138.0,0.05712855800000005,,,,,,,,,,
83,ssw__wt_glc,-0.403207029,,1.0,139.0,-0.403207029,,,,,,,,,,
84,ssw__wt_glyc,-0.371182818,,1.0,140.0,-0.371182818,,,,,,,,,,
85,ssw__wt_xyl,0.134392984,,1.0,141.0,0.134392984,,,,,,,,,,
86,ssw__glc_ale1,1.6267307009999998,,1.0,142.0,1.6267307009999998,,,,,,,,,,
87,ssw__glc_ale2,1.0347418040000005,,1.0,143.0,1.0347418040000005,,,,,,,,,,
88,ssw__glc_ale3,0.7955877820000001,,1.0,144.0,0.7955877820000001,,,,,,,,,,
89,ssw__glyc_ale1,0.11946244000000016,,1.0,145.0,0.11946244000000016,,,,,,,,,,
90,ssw__glyc_ale2,0.6126665830000002,,1.0,146.0,0.6126665830000002,,,,,,,,,,
91,ssw__xyl_ale1,0.8446072200000001,,1.0,147.0,0.8446072200000001,,,,,,,,,,
92,ssw__xyl_ale2,2.1016842340000004,,1.0,148.0,2.1016842340000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.33334411499999983,,1.0,149.0,-0.33334411499999983,,,,,,,,,,
94,ssw__glc_ac_ac2,1.837262169,,1.0,150.0,1.837262169,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4875895410000002,,1.0,151.0,0.4875895410000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6689713060000004,,1.0,152.0,1.6689713060000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.386227575,,1.0,153.0,1.386227575,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9066870020000002,,1.0,154.0,0.9066870020000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06161239899999992,,1.0,155.0,0.06161239899999992,,,,,,,,,,
100,ica__wt_glc,-0.0369281259999999,0.37159428435348135,6.0,156.0,-0.16909075399999995,157.0,0.24154528900000005,158.0,-0.5957465729999999,159.0,-0.06235615099999992,180.0,0.4874727570000002,181.0,-0.12339332399999993
101,ica__arg_sbt,0.28832876250000006,0.7403897889672224,2.0,160.0,0.8118634029999999,161.0,-0.2352058779999998,,,,,,,,
102,ica__cytd_rib,0.27782453500000004,0.0011773342048891436,2.0,162.0,0.278657036,163.0,0.27699203400000005,,,,,,,,
103,ica__gth,-0.872332841,0.20097582823563467,2.0,164.0,-1.0144442120000001,165.0,-0.7302214699999999,,,,,,,,
104,ica__leu_glcr,0.33185654500000017,0.1294489848427173,2.0,166.0,0.24032229000000016,167.0,0.4233908000000002,,,,,,,,
105,ica__met_glc,-0.35127897599999985,0.3360109736202883,2.0,168.0,-0.5888746139999999,169.0,-0.11368333799999986,,,,,,,,
106,ica__no3_anaero,1.1364262655,0.25395737571441124,2.0,170.0,0.956851283,171.0,1.316001248,,,,,,,,
107,ica__phe_acgam,-0.4328042974999999,0.33247820662319044,2.0,172.0,-0.19770670299999984,173.0,-0.6679018919999999,,,,,,,,
108,ica__thm_gal,0.1601323320000001,0.7794422025979652,2.0,174.0,0.7112811990000001,175.0,-0.3910165349999999,,,,,,,,
109,ica__tyr_glcn,0.13948127200000004,0.5936939542505218,2.0,176.0,-0.2803237489999999,177.0,0.559286293,,,,,,,,
110,ica__ura_pyr,0.19219667000000018,0.2827149283797637,2.0,178.0,0.3921063130000002,179.0,-0.007712972999999845,,,,,,,,
111,ica__bw_delpurR_cytd,0.17701033250000014,0.30983814514175967,2.0,182.0,0.39609898600000015,183.0,-0.04207832099999986,,,,,,,,
112,ica__ade_glc,0.5539737490000001,0.3215042155564113,2.0,184.0,0.3266359380000001,185.0,0.78131156,,,,,,,,
113,ytf__wt_glc,0.2945100415000002,0.4387685817117753,2.0,186.0,-0.015746197999999878,187.0,0.6047662810000003,,,,,,,,
114,ytf__delyafC,0.6436964945000002,0.1028855519924748,2.0,188.0,0.7164475660000003,189.0,0.5709454230000002,,,,,,,,
115,ytf__delyeiE,0.6600524160000002,0.09891797937877095,2.0,190.0,0.7299979900000002,191.0,0.5901068420000002,,,,,,,,
116,ytf__delyiaJ,1.30656456,0.46448378623786907,2.0,192.0,1.635004195,193.0,0.978124925,,,,,,,,
117,ytf__delyieP,1.0681312245000003,0.1877496638870106,2.0,194.0,0.935372164,195.0,1.2008902850000005,,,,,,,,
118,ytf__wt_ph5,0.910945619,0.23103575774774085,2.0,196.0,1.07431257,197.0,0.7475786680000001,,,,,,,,
119,ytf__wt_ph8,0.4261385025000002,0.028911841950793795,2.0,198.0,0.4056947430000002,199.0,0.4465822620000002,,,,,,,,
120,ytf__delybaO,0.7225379255,0.11538633862779353,2.0,200.0,0.6409474629999999,201.0,0.8041283880000001,,,,,,,,
121,ytf__delybaQ,0.6760494539999999,0.41973787113448563,2.0,202.0,0.37924995899999997,203.0,0.972848949,,,,,,,,
122,ytf__delybiH,0.8607270225000001,0.1684938649578129,2.0,204.0,0.7415838680000002,205.0,0.979870177,,,,,,,,
123,ytf__delydcI_ph5,0.46719899750000016,0.17024343381065862,2.0,206.0,0.587579284,207.0,0.3468187110000003,,,,,,,,
124,ytf__delydcI_ph8,0.44590830150000005,1.1731973325272678,2.0,208.0,1.275484091,209.0,-0.383667488,,,,,,,,
125,ytf__delyddM,0.8034796565000001,0.02468642921329145,2.0,210.0,0.786023715,211.0,0.8209355980000002,,,,,,,,
126,ytf__delyheO,0.62408072,0.744531804823845,2.0,212.0,0.09761723200000016,213.0,1.150544208,,,,,,,,
127,fps__bw_glc,0.6031446765,0.1520853644191384,2.0,214.0,0.7106852690000001,215.0,0.495604084,,,,,,,,
128,fps__fps_thrA_ale1,1.1271494475,0.2121871087818305,2.0,216.0,0.977110504,217.0,1.277188391,,,,,,,,
129,fps__fps_thrA_ale2,1.3707118195,0.040707150978949586,2.0,218.0,1.3419275170000002,219.0,1.399496122,,,,,,,,
130,fps__fps_serB_ale1,0.7406619215,0.4119559509968136,2.0,220.0,1.031958768,221.0,0.449365075,,,,,,,,
131,fps__fps_serB_ale4,1.4755321975,0.7741942476939363,2.0,222.0,0.928094195,223.0,2.0229702,,,,,,,,
132,fps__fps_ptsI_ale1,1.0484426515,0.39839167293416305,2.0,224.0,1.330148105,225.0,0.7667371980000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.3490164035000003,0.06189231055960425,2.0,226.0,1.3052519310000004,227.0,1.3927808760000002,,,,,,,,
134,pal__lyx_ale2_f6,0.07084625300000003,,1.0,228.0,0.07084625300000003,,,,,,,,,,
135,pal__lyx_ale2,-0.5062773005,0.7186565381925485,2.0,229.0,-1.0144442120000001,230.0,0.00188961100000018,,,,,,,,
136,pal__lyx_ale4,-0.35259095399999996,0.9360018537644194,2.0,231.0,0.3092623040000002,232.0,-1.0144442120000001,,,,,,,,
137,pal__5drib_ale10_f18,0.31410662050000016,0.8307682136978718,2.0,233.0,-0.27333521699999985,234.0,0.9015484580000002,,,,,,,,
138,pal__5drib_ale10,0.39457467700000026,,1.0,235.0,0.39457467700000026,,,,,,,,,,
139,pal__arab_ale14_f9,0.47911241950000005,0.638715392804088,2.0,236.0,0.930752405,237.0,0.0274724340000001,,,,,,,,
140,pal__arab_ale14,-0.08639444349999989,0.5455918282280214,2.0,238.0,-0.4721861249999999,239.0,0.2993972380000001,,,,,,,,
141,pal__arab_ale16,1.4589282085000002,0.24409904004931873,2.0,240.0,1.631532295,241.0,1.2863241220000001,,,,,,,,
142,pal__tartr_ale26_f10,0.2699062755000001,0.2778417881530248,2.0,242.0,0.4663700880000001,243.0,0.07344246300000012,,,,,,,,
143,pal__tartr_ale26,0.4598753550000001,0.18168833819471814,2.0,244.0,0.3314022990000001,245.0,0.5883484110000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.29868505600000006,1.01223630580792,2.0,246.0,-1.0144442120000001,247.0,0.4170741,,,,,,,,
145,pal__tartr_ale28,0.02580220850000009,0.6760578857663126,2.0,248.0,0.5038473240000001,249.0,-0.4522429069999999,,,,,,,,
146,efeU__delmenFentC_citr,0.44559621599999993,0.1460523145128123,2.0,250.0,0.5488707979999999,251.0,0.34232163399999993,,,,,,,,
147,efeU__delmenFentC,1.2975275970000002,0.09153066654430114,2.0,252.0,1.2328056420000002,253.0,1.3622495520000002,,,,,,,,
148,efeU__menFentC_ale39,0.9206408689999999,0.39173306404329783,2.0,254.0,1.197637975,255.0,0.6436437629999999,,,,,,,,
149,efeU__menFentC_ale29,0.04263934500000019,0.6310327207600099,2.0,256.0,-0.4035681709999999,257.0,0.4888468610000003,,,,,,,,
150,efeU__menFentC_ale30,0.8865225405,0.6355830412852927,2.0,258.0,1.335947619,259.0,0.4370974620000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6466051885,0.06119353491051393,2.0,260.0,0.6898755520000002,261.0,0.6033348249999999,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3799070549999999,0.02423731953360916,2.0,262.0,1.3970454280000002,263.0,1.3627686819999998,,,,,,,,
153,efeU__menFentCubiC_ale38,1.420914054,0.4250925885558719,2.0,264.0,1.721499906,265.0,1.120328202,,,,,,,,
154,misc2__salc_glc,0.7229460350000001,1.3255759228148558,2.0,266.0,1.6602697590000002,267.0,-0.214377689,,,,,,,,
155,misc2__dbcn_glc,-0.8659020274999999,0.0196564548238057,2.0,268.0,-0.8798012399999999,269.0,-0.8520028149999999,,,,,,,,
156,misc2__tyr_glc,0.4004249850000001,0.2434158709539957,2.0,270.0,0.2283039720000002,271.0,0.5725459980000001,,,,,,,,
157,misc2__arg_cytd,0.159750398,0.3277332054589108,2.0,272.0,-0.0719919739999999,273.0,0.3914927699999999,,,,,,,,
158,misc2__delyheO_pyr,1.029024389,0.35467677255075847,2.0,274.0,1.27981874,275.0,0.778230038,,,,,,,,
159,misc2__dellon_glc,-0.02810481599999995,0.41803271565856626,2.0,276.0,-0.323698584,277.0,0.2674889520000001,,,,,,,,
160,nquinone__delubiC,0.5683533530000001,0.512852933458615,2.0,278.0,0.20571156600000015,279.0,0.93099514,,,,,,,,
161,nquinone__ubiC_ale1,0.981880222,0.7345229841077942,2.0,280.0,0.4624940390000001,281.0,1.501266405,,,,,,,,
162,nquinone__ubiC_ale2,1.073073102,0.6375955272886262,2.0,282.0,1.523921223,283.0,0.622224981,,,,,,,,
163,nquinone__ubiC_ale3,-0.19238148399999988,0.1267591294338803,2.0,284.0,-0.10274924399999984,285.0,-0.2820137239999999,,,,,,,,
164,nquinone__ubiC_ale4,1.5704945255,0.07182806451774155,2.0,286.0,1.6212846369999998,287.0,1.519704414,,,,,,,,
165,nquinone__delpdhR,0.05100497550000016,0.11793991758933313,2.0,288.0,0.1344010910000002,289.0,-0.032391139999999874,,,,,,,,
166,quinone__glu_ale4,-0.4250377514999999,0.08700422784344586,2.0,290.0,-0.4865590309999999,291.0,-0.3635164719999999,,,,,,,,
167,quinone__delmenF,0.7895180540000002,0.10506690782307736,2.0,292.0,0.7152245310000003,293.0,0.8638115770000001,,,,,,,,
168,quinone__menF_ale5,0.02953756900000007,0.5533920525318314,2.0,294.0,0.42084484200000016,295.0,-0.361769704,,,,,,,,
169,quinone__menF_ale6,0.6105699640000002,0.17447798590330804,2.0,296.0,0.7339445310000001,297.0,0.4871953970000002,,,,,,,,
170,quinone__menF_ale7,1.1477411605000003,0.07361645918972856,2.0,298.0,1.199795858,299.0,1.0956864630000005,,,,,,,,
171,quinone__menF_ale8,1.5431883864999998,0.11346651967524145,2.0,300.0,1.623421332,301.0,1.4629554409999999,,,,,,,,
172,quinone__delmenFubiC,0.046556092000000104,1.0588628322070521,2.0,302.0,-0.7021729969999999,303.0,0.7952851810000001,,,,,,,,
173,quinone__menFubiC_ale1,0.8615850420000002,0.6638064058901573,2.0,304.0,0.3922030310000002,305.0,1.3309670530000002,,,,,,,,
174,quinone__menFubiC_ale2,0.460782402,0.2197242426939913,2.0,306.0,0.6161509039999999,307.0,0.3054139,,,,,,,,
175,quinone__menFubiC_ale3,0.27343346450000006,0.47729844838096824,2.0,308.0,0.610934434,309.0,-0.06406750499999991,,,,,,,,
176,quinone__menFubiC_ale4,1.3037259665,0.03725125426714128,2.0,310.0,1.3300665809999999,311.0,1.277385352,,,,,,,,
177,oxyR__wt_glc,0.8591071320000002,0.614504825241332,2.0,312.0,0.4245866030000001,313.0,1.2936276610000004,,,,,,,,
178,oxyR__wt_h2o2,1.382459834,0.31971088669330516,2.0,314.0,1.60852957,315.0,1.156390098,,,,,,,,
179,oxyR__glu_ale4,1.1917057995,0.3659128117337908,2.0,316.0,1.45044523,317.0,0.932966369,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.5769966145,0.12875478346739425,2.0,318.0,1.485953234,319.0,1.668039995,,,,,,,,
181,oxyR__oxyR_ale17,1.0355134200000002,0.286364664273499,2.0,320.0,1.2380038160000004,321.0,0.8330230240000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.181683816,0.45326236083068333,2.0,322.0,0.8611789270000001,323.0,1.502188705,,,,,,,,
183,oxyR__oxyR_ale18,0.41477622650000023,0.08904606938480006,2.0,324.0,0.3518111470000003,325.0,0.4777413060000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7788053850000001,0.06494460698416735,2.0,326.0,0.7328826130000001,327.0,0.824728157,,,,,,,,
185,oxyR__oxyR_ale19,0.49565378400000015,0.19118366645155283,2.0,328.0,0.6308410510000002,329.0,0.3604665170000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.10045252450000018,0.1409123701696096,2.0,330.0,0.0008124320000002516,331.0,0.2000926170000001,,,,,,,,
187,oxyR__oxyR_ale20,0.6027630015000001,0.2518805111741847,2.0,332.0,0.7808694190000001,333.0,0.4246565840000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9955999010000001,0.2647133304052112,2.0,334.0,0.8084193100000001,335.0,1.182780492,,,,,,,,
189,svns_pgi__BmePgi24_15,1.2031302205000003,0.05845101843125462,2.0,336.0,1.1617991090000002,337.0,1.2444613320000002,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2386733040000002,0.22620552688180473,2.0,338.0,1.3986247660000002,339.0,1.0787218420000002,,,,,,,,
191,svns_pgi__BmePgi24_41,2.337891449,0.5354209916707311,2.0,340.0,2.716491263,341.0,1.959291635,,,,,,,,
192,svns_pgi__BmePgi24_52,1.4419616370000001,0.08624581551553666,2.0,342.0,1.3809766360000002,343.0,1.502946638,,,,,,,,
193,svns_pgi__PaePgi2_34,1.7718143745000003,0.01676825313441871,2.0,344.0,1.7599574290000004,345.0,1.7836713200000005,,,,,,,,
194,svns_pgi__PaePgi2_63,2.3384814255000004,0.1387178741736922,2.0,346.0,2.240393076,347.0,2.436569775,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4165688770000004,0.4760907404042935,2.0,348.0,1.0799218860000002,349.0,1.7532158680000005,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1169599550000002,0.1729298265175884,2.0,350.0,0.9946801020000002,351.0,1.2392398080000002,,,,,,,,
197,abx_media__m9_ctrl,1.7989959450000002,0.32066758095504705,2.0,352.0,2.025742166,353.0,1.5722497240000002,,,,,,,,
198,abx_media__rpmi_ctrl,2.1038309695,0.4045785503852026,2.0,354.0,2.3899112060000003,355.0,1.8177507330000002,,,,,,,,
199,abx_media__camhb_ctrl,1.4136505330000002,0.09975075459132336,2.0,356.0,1.3431160980000003,357.0,1.484184968,,,,,,,,
200,abx_media__m9_mero,1.8810891690000004,0.23201929943975097,2.0,358.0,2.0451515890000005,359.0,1.7170267490000004,,,,,,,,
201,abx_media__rpmi_mero,1.184749188,0.16244039097921928,2.0,360.0,1.29961189,361.0,1.069886486,,,,,,,,
202,abx_media__camhb_mero,1.1436289965,0.07268972221387887,2.0,362.0,1.0922296009999999,363.0,1.1950283920000002,,,,,,,,
203,abx_media__m9_trisulf,1.153898869,0.3519581873934019,2.0,364.0,0.905026848,365.0,1.4027708900000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.26654141600000003,0.11379509876143,2.0,366.0,0.3470067020000001,367.0,0.18607613,,,,,,,,
205,abx_media__camhb_trisulf,0.7469801510000001,0.5525151382997836,2.0,368.0,1.1376673520000002,369.0,0.35629295000000005,,,,,,,,
206,abx_media__m9_cef,1.7549178495000002,0.21224222068435605,2.0,370.0,1.904995763,371.0,1.6048399360000003,,,,,,,,
207,abx_media__rpmi_cef,1.6484235160000003,0.009165762756686407,2.0,372.0,1.6549046890000003,373.0,1.6419423430000002,,,,,,,,
208,abx_media__camhb_cef,1.4540546215,0.28006993677487246,2.0,374.0,1.2560152700000002,375.0,1.6520939730000002,,,,,,,,
209,abx_media__m9_cipro,0.6094696890000001,0.14446319243125844,2.0,376.0,0.5073187860000001,377.0,0.711620592,,,,,,,,
210,abx_media__rpmi_cipro,0.9527703010000002,0.011766775855321692,2.0,378.0,0.9610906680000002,379.0,0.944449934,,,,,,,,
211,abx_media__camhb_cipro,0.48929666900000013,0.19551225313949816,2.0,380.0,0.3510486290000001,381.0,0.6275447090000001,,,,,,,,
