,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
50,immunity_isolated__WT_stp,0.03518788065,0.13770431982932943,2.0,171.0,-0.062183777700000005,175.0,0.132559539,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.63479632085,0.21216681022101644,2.0,173.0,0.7848209111000001,177.0,0.4847717306,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333146541643e-11,0.28718064333928833,3.0,178.0,-0.3200399171,182.0,0.2352101209,183.0,0.08482979610000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2286050947,0.49059785245640675,3.0,179.0,-0.30361784,180.0,-0.6773764913,181.0,0.2951790472,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.11751335374009379,3.0,184.0,0.0099974817,185.0,0.1121952269,186.0,-0.1221927086,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.042109056000000006,0.12397092332501784,3.0,187.0,0.09712300830000001,188.0,-0.08292206690000001,189.0,-0.14052810940000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.17947747093333333,0.08161624600837979,3.0,190.0,-0.1301071995,191.0,-0.1346417908,192.0,-0.2736834225,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.07280020183333334,0.33717955734875266,3.0,193.0,0.30721050440000003,194.0,-0.1894301418,195.0,-0.33618096810000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.016792790800000002,0.13984811835239663,3.0,196.0,-0.0568950027,197.0,0.178075741,198.0,-0.0708023659,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.09033184156666667,0.19622127415351084,3.0,199.0,0.0078568823,200.0,0.314329271,201.0,-0.0511906286,,,,,,,,,,,,,,,,,,,,,,
