,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-3.930413038750001,0.28322074307355005,2.0,32.0,-3.7301457307500008,33.0,-4.130680346750001,,,,
16,Aromatic__Coumarate,-0.4056140496666667,1.1189032055396477,3.0,34.0,0.7412578829999998,35.0,-0.46382389,36.0,-1.494276142,,
17,Aromatic__Coumarate+ferulate,-1.2530011996666668,0.3790135314569319,3.0,37.0,-1.678089212,38.0,-1.130603704,39.0,-0.950310683,,
18,Aromatic__Ferulate,-2.047637980333333,0.11872162011357545,3.0,40.0,-1.94122123,41.0,-2.026003657,42.0,-2.175689054,,
19,Aromatic__Glucose,2.7755575615628914e-17,0.19645610478331574,3.0,43.0,-0.1107554539999999,44.0,0.2268272040000001,45.0,-0.1160717500000001,,
20,Bioreactor1__24h,-1.0061396160665481e-16,0.04581868942853857,2.0,46.0,0.0323987059999999,47.0,-0.0323987060000001,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.18941193459825664,3.0,48.0,0.1555710596666666,60.0,0.0553501716666666,72.0,-0.2109212313333333,,
22,Bioreactor2__S_15min,0.017168845,0.16248141138058803,3.0,49.0,0.1976730566666666,61.0,-0.0287675613333333,73.0,-0.1173989603333333,,
23,Bioreactor2__P1_15min,0.17193930433333326,0.13718600446000626,3.0,50.0,0.0515859296666666,62.0,0.1429179046666666,74.0,0.3213140786666666,,
24,Bioreactor2__P3_15min,0.0077569373333332995,0.1977300352734353,3.0,51.0,-0.2109212313333333,63.0,0.1739472376666666,75.0,0.0602448056666666,,
25,Bioreactor2__P5_15min,0.26929882333333327,0.2330167293718281,3.0,52.0,0.3921799806666666,64.0,0.4151550416666666,76.0,0.0005614476666666,,
26,Bioreactor2__S_1h,-0.065691998,0.1791502059627644,3.0,53.0,0.1345006286666666,65.0,-0.1206553913333333,77.0,-0.2109212313333333,,
27,Bioreactor2__S_3h,0.28898793066666656,0.13289319048991585,3.0,54.0,0.2721327836666666,66.0,0.4295045956666665,78.0,0.1653264126666666,,
28,Bioreactor2__S_9h,0.2639523386666666,0.34642448234858436,3.0,55.0,0.3352948446666666,67.0,0.5691514526666666,79.0,-0.1125892813333333,,
29,Bioreactor2__S_25h,0.054562349333333295,0.10652820692832478,3.0,56.0,0.0337584666666666,68.0,-0.0400293173333333,80.0,0.1699578986666666,,
30,Bioreactor2__P1_25h,0.14060111466666664,0.2130665589335344,3.0,57.0,0.3828162696666666,69.0,-0.0178725243333333,81.0,0.0568595986666666,,
31,Bioreactor2__P3_25h,0.1728598693333333,0.1641467380268508,3.0,58.0,0.2538180836666666,70.0,-0.0160391733333333,82.0,0.2808006976666666,,
32,Bioreactor2__P5_25h,0.33891634266666654,0.16688321599972297,3.0,59.0,0.3864094346666665,71.0,0.4769051126666666,83.0,0.1534344806666666,,
33,Carbon__Citrate,1.2920181756666667,0.40176913046822876,3.0,84.0,1.2454347529999998,85.0,1.715048455,86.0,0.915571319,,
34,Carbon__Ferulate,0.19355373799999995,0.45342403974896306,3.0,87.0,-0.19387973,88.0,0.6922538169999999,89.0,0.0822871269999999,,
35,Carbon__Glucose,-5.0306980803327406e-17,0.023495715840995284,2.0,90.0,0.0166139799999999,91.0,-0.01661398,,,,
36,Carbon__Serine,-0.47495283066666677,0.2663183575944956,3.0,92.0,-0.7791168500000001,93.0,-0.2836451330000001,94.0,-0.362096509,,
37,Carbon2__Glucose,9.25185853854297e-18,0.2563047212339618,3.0,95.0,-0.2909129080000001,96.0,0.1925666450000003,97.0,0.0983462629999998,,
38,Carbon2__Coumarate,-2.013220779333333,0.6604211564389232,3.0,98.0,-1.263177174,99.0,-2.507540723,100.0,-2.268944441,,
39,Crc__Control,0.0,0.25599783061936743,2.0,101.0,0.1810178019999999,102.0,-0.1810178019999999,,,,
40,Crc__Del_crc,-0.17865007600000005,0.7429608780139848,2.0,103.0,0.3467025989999999,104.0,-0.704002751,,,,
41,Crc__Del_crcZ_crcY,1.7345910105,0.7290966586897838,2.0,105.0,1.219041819,106.0,2.250140202,,,,
42,FinR__Control,-1.6653345369377348e-16,0.19219328923614384,3.0,107.0,0.0122085273333332,108.0,-0.1980065156666668,109.0,0.1857979883333331,,
43,FinR__Del_finR,2.861303392,0.031833896385267145,3.0,110.0,2.8623630213333326,111.0,2.892594244333333,112.0,2.8289529103333333,,
44,FleQ__Del_fleQ,0.4008955383333333,0.25267429423929383,3.0,113.0,0.1389674249999999,114.0,0.6431679349999999,115.0,0.4205512550000001,,
45,FleQ__OE_wspR,0.19130626133333326,0.240674279826279,3.0,116.0,-0.0864037070000001,117.0,0.3392160279999998,119.0,0.321106463,,
46,FleQ__Control,-6.47630097698008e-17,0.19219387977214347,3.0,118.0,0.185798747,120.0,0.0122082219999999,121.0,-0.1980069690000001,,
47,Fuel__Butanol,-3.9659055700000008,0.23248061661090383,2.0,122.0,-4.130294190500001,123.0,-3.8015169495000007,,,,
48,Fuel__Control,-4.510281037539698e-16,0.05425684849977216,2.0,124.0,0.0383653854999996,125.0,-0.0383653855000005,,,,
49,Fuel__Isopentanol,-4.6765210315,0.10695832795308371,2.0,126.0,-4.752151990500001,127.0,-4.6008900725,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3579603250000001,0.11277272559342418,2.0,128.0,-0.2782179660000001,130.0,-0.437702684,,,,
51,Glycolaldehyde__Control,0.0,0.23136109899197824,2.0,129.0,-0.1635970019999999,131.0,0.1635970019999999,,,,
52,HNS_protein__Control_ex,0.0,0.4775681629489433,2.0,132.0,-0.3376916864999999,147.0,0.3376916864999999,,,,
53,HNS_protein__Del_turB_ex,-0.237724206,0.3452338416135166,2.0,133.0,-0.4818413965000001,134.0,0.0063929845000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.1209022465000003,0.5798019237095104,2.0,135.0,1.5308841185000004,140.0,0.7109203745000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9788506260000003,0.06451776126859775,2.0,136.0,1.9332296795,138.0,2.0244715725000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2042383655,0.46670759039565335,2.0,137.0,1.8742262635,139.0,2.5342504675,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.812669491,0.42333451815819595,2.0,141.0,1.5133267825,143.0,2.1120121995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5052968900000003,0.5804304094090169,2.0,142.0,2.0948706115,146.0,2.9157231685,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.3419163155000002,0.3650903298746523,2.0,144.0,2.0837584675,145.0,2.6000741635000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.306171538,0.148659120937306,2.0,148.0,-0.2010536654999999,149.0,-0.4112894105000002,,,,
61,Mobile_gene__2737_exp,5.898059818321144e-17,0.326593991476075,4.0,150.0,-0.1254947475,151.0,-0.2406402214999999,152.0,0.4824893025000001,153.0,-0.1163543335
62,Mobile_gene__2737_reg,0.51834282575,0.12062944638604968,4.0,154.0,0.5944894875,155.0,0.3860207474999999,156.0,0.4495566344999999,157.0,0.6433044335
63,Mobile_gene__3227_exp,0.14224245850000006,0.5191795517390184,4.0,158.0,0.7240343815000001,159.0,0.4362239735,160.0,-0.3067278215,161.0,-0.2845606994999999
64,Mobile_gene__3227_reg,0.6017598915000001,0.37045595997430186,4.0,162.0,1.0249504515,163.0,0.6625273185,164.0,0.1233255555000001,165.0,0.5962362405000001
65,Mobile_gene__mfsR_exp,-0.36790971,0.4795951637331741,2.0,166.0,-0.0287847175,167.0,-0.7070347025,,,,
66,Mobile_gene2__Condition1,-0.33586228875,0.03762409540940498,2.0,168.0,-0.3624665417499999,169.0,-0.3092580357500001,,,,
67,Mobile_gene2__Condition2,-1.1796119636642288e-16,0.7995674893807428,4.0,170.0,-0.8510185997500002,171.0,1.0382644372499996,172.0,-0.31517235975,173.0,0.1279265222500001
68,Muconate__CJ522_fructose,0.19396614933333337,0.3784303172113856,3.0,174.0,0.294842328,175.0,0.511736564,176.0,-0.2246804439999999,,
69,Muconate__CJ522_fructose_glucose,0.0121413836666667,0.21841647347486198,3.0,177.0,0.055436904,178.0,0.205667691,179.0,-0.2246804439999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.07059092233333338,0.26267069776064855,3.0,180.0,0.278284999,181.0,0.158168212,182.0,-0.2246804439999999,,
71,Muconate__CJ522_glucose_gluconate,0.39442327666666666,0.7654094215580125,3.0,183.0,1.2502209789999998,184.0,0.157729295,185.0,-0.2246804439999999,,
72,Muconate__CJ522_gluconate,0.054541352333333355,0.2983355199919722,3.0,186.0,-0.2246804439999999,187.0,0.368881967,188.0,0.019422534,,
73,Muconate__CJ522_glucose,0.2241782276666667,0.39587758023020997,3.0,189.0,0.523530712,190.0,-0.2246804439999999,191.0,0.373684415,,
74,Muconate__GB032_fructose,-0.1020535866666666,0.21239594727383346,3.0,192.0,0.143200128,193.0,-0.2246804439999999,194.0,-0.2246804439999999,,
75,Muconate__GB032_fructose_glucose,0.020652441333333372,0.24471760463284178,3.0,195.0,0.021887679,196.0,0.264750089,197.0,-0.2246804439999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.13330776100000005,0.40081168479021295,3.0,198.0,0.5663359960000001,199.0,-0.2246804439999999,200.0,0.058267731,,
77,Muconate__GB032_glucose_gluconate,0.06782824333333336,0.09956137613015971,3.0,201.0,-0.0049944039999999,202.0,0.027199875,203.0,0.181279259,,
78,Muconate__GB032_gluconate,0.23320309700000005,0.4187901711498938,3.0,204.0,0.715192111,205.0,0.026122455,206.0,-0.0417052749999999,,
79,Muconate__GB032_glucose,0.1932785363333334,0.4180973351074648,3.0,207.0,-0.2246804439999999,208.0,0.611514089,209.0,0.193001964,,
80,Muconate__GB045_fructose,4.2549154016666675,0.28548367541331315,3.0,210.0,4.451589155000001,211.0,3.927470461,212.0,4.3856865890000005,,
81,Muconate__GB045_fructose_glucose,4.4656345335,0.24660386824093683,2.0,213.0,4.291259266,214.0,4.640009801000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,4.278391434,0.1364935177732926,3.0,215.0,4.250306299,216.0,4.426742971,217.0,4.158125032,,
83,Muconate__GB045_glucose_gluconate,4.415327348000001,0.1983612841917052,3.0,218.0,4.354134893,219.0,4.637074855000001,220.0,4.2547722960000005,,
84,Muconate__GB045_gluconate,4.263212324333334,0.12268812996696513,3.0,221.0,4.178333361,222.0,4.403881376,223.0,4.207422236,,
85,Muconate__GB045_glucose,4.4428796193333335,0.09110701677893329,3.0,224.0,4.435952243,225.0,4.537252587,226.0,4.355434028,,
86,Muconate__GB062_fructose,0.17512377999999998,0.14639979481560036,3.0,227.0,0.3329621299999999,228.0,0.1486278,229.0,0.04378141,,
87,Muconate__GB062_fructose_glucose,0.054920905333333374,0.24389177848024338,3.0,230.0,0.223885148,231.0,0.165558012,232.0,-0.2246804439999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.16882429,0.25009015973177706,3.0,233.0,0.042544712,234.0,0.456875593,235.0,0.007052565,,
89,Muconate__GB062_glucose_gluconate,-0.05120644799999996,0.1507365942821892,3.0,236.0,0.047843161,237.0,0.023217939,238.0,-0.2246804439999999,,
90,Muconate__GB062_gluconate,0.30034240599999995,0.4187205488697106,3.0,239.0,0.122389931,240.0,0.7786470209999999,241.0,-9.733999999983478e-06,,
91,Muconate__GB062_glucose,0.3322273273333333,0.27390652403761534,3.0,242.0,0.044171953,243.0,0.363149489,244.0,0.58936054,,
92,Muconate__KT2440_fructose,0.30836793700000004,0.19473975478603114,3.0,245.0,0.099344024,246.0,0.341079302,247.0,0.484680485,,
93,Muconate__KT2440_fructose_glucose,1.9284111956666667,0.6061000352008097,3.0,248.0,1.265080777,249.0,2.066810217,250.0,2.453342593,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.942484304,0.5568977984273794,3.0,251.0,1.2830860949999998,252.0,0.299819171,253.0,1.244547646,,
95,Muconate__KT2440_glucose_gluconate,0.9066047543333333,0.2738084612674029,3.0,254.0,0.972848129,255.0,1.141214154,256.0,0.60575198,,
96,Muconate__KT2440_gluconate,0.16216604366666668,0.3350413343868319,3.0,257.0,0.359467687,258.0,-0.2246804439999999,259.0,0.351710888,,
97,Muconate__KT2440_glucose,6.47630097698008e-17,0.27053190757972195,3.0,260.0,0.300293771,261.0,-0.2246804439999999,262.0,-0.0756133269999999,,
98,Multistress__Control,5.551115123125783e-17,0.6330813430294747,3.0,263.0,-0.7209490146666666,264.0,0.4651949713333334,265.0,0.2557540433333334,,
99,Multistress__NaCl_7min,-0.6477652443333333,0.4199412272765162,3.0,266.0,-0.8354727696666666,268.0,-0.9411130416666666,270.0,-0.1667099216666665,,
100,Multistress__NaCl_60min,2.9527405046666666,0.9789631489188937,3.0,267.0,4.034295077333334,269.0,2.696653623333334,271.0,2.1272728133333336,,
101,Multistress__Imipenem_7min,-0.16697244833333333,0.42422881503882826,3.0,272.0,0.2780310113333333,274.0,-0.5668129166666667,276.0,-0.2121354396666666,,
102,Multistress__Imipenem_60min,-0.45729349999999996,0.8283940074293775,3.0,273.0,-1.2421920266666666,275.0,-0.5383285116666666,277.0,0.4086400383333333,,
103,Multistress__H2O2_7min,-0.34024857699999994,0.6069498773263889,3.0,278.0,0.3546645893333333,280.0,-0.7665082186666666,282.0,-0.6089021016666666,,
104,Multistress__H2O2_60min,0.32206915933333335,0.2657934900331216,3.0,279.0,0.0751980313333333,281.0,0.2875896703333334,283.0,0.6034197763333333,,
105,Myristic_acid__Control,7.401486830834377e-17,1.4682383207277379,3.0,284.0,-1.0787707703333334,285.0,-0.5932725443333333,286.0,1.672043314666667,,
106,Myristic_acid__Myristic_acid,-0.7633939719999999,0.471910945416735,3.0,287.0,-0.9730256543333332,288.0,-1.0941706683333334,289.0,-0.2229855933333333,,
107,Phase__WT_Tr,-0.09449062274999998,0.9127986303779811,4.0,290.0,-1.3944549175,291.0,0.0278026645,294.0,0.7193856575000002,295.0,0.2693041045
108,Phase__WT_Ex,-1.0061396160665481e-16,0.058694198110158906,2.0,292.0,-0.0415030655000001,293.0,0.0415030654999999,,,,
109,Phase__WT_St,1.687358965,0.4203863750269678,2.0,296.0,1.3901009085,297.0,1.9846170215,,,,
110,RelA__Control,-2.0007144089599174e-16,0.0690148799742806,3.0,298.0,0.0503289526666663,299.0,-0.0786742983333335,300.0,0.0283453456666666,,
111,RelA__Del_relA,0.13856389433333333,0.17756946417626146,3.0,301.0,0.0984249056666666,302.0,-0.0155003553333332,303.0,0.3327671326666666,,
112,RelA__Del_relA_lignin,2.8062685866666666,0.1452709261258907,3.0,304.0,2.9703765816666663,305.0,2.7542989116666665,306.0,2.6941302666666664,,
113,Zn__Zn_ion,-0.0428538623333329,0.13805619105729716,3.0,307.0,0.1103408816666671,308.0,-0.081266948333333,309.0,-0.1576355203333328,,
114,Zn__Control,3.0531133177191805e-16,0.24544001074291016,3.0,310.0,-0.2820999143333331,311.0,0.1646195906666672,312.0,0.1174803236666668,,
115,ZnO__Control,0.0,0.4949796873856634,2.0,313.0,0.3500034935,314.0,-0.3500034935,,,,
116,ZnO__Nano,0.3439541711666667,0.32040514844463863,3.0,315.0,0.4165077374999999,316.0,0.6218611625000001,317.0,-0.0065063864999999,,
117,ZnO__Zn_ion,0.20949019983333303,0.48001142547903897,3.0,318.0,0.3714666434999998,319.0,0.5875593734999995,320.0,-0.3305554175000003,,
