k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.00488400296368,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,0.0048666452631158,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0048041556817762,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.0047428806737779,,Multiple stress response,Stress
32,GltR-II,False,-0.0045991760123062,GltR-II,Sugar catabolism,Carbon
22,VanR,False,0.0045155213578498,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0044995405279189,,Metal related response,Element homeostasis
20,Unchar-2,False,0.0042208887575384,,Unknown,Uncharacterized
55,Translation,False,-0.0042096031241546,,Protein synthesis,Translation
60,GlnG,False,-0.0041779984625878,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0038334895689836,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,0.0037213642257006,,Citrate transportation,Carbon
65,PcaR,False,0.0036934342629579,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0036474388784778,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0033509891968704,OxyR,Oxidative stress,Stress
69,FnrA-2,False,-0.003113663316494,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0030239624768081,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,0.0029855389027777,BkdR,Starvation response,Stress
28,PtxS,False,0.0028220093600989,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0027676601249914,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0026902624560845,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.0026586606072169,,Null,Uncharacterized
4,PedR1-1,False,0.0025932408717702,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0016918751373727,,Unknown,Uncharacterized
83,Noise-6,False,-0.001600792428318,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,0.0013444010783333,,Phage related,Phage
34,Null-2,False,-0.0013203713803605,,Null,Uncharacterized
43,AcoR,False,-0.000867188220409,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.0005685891399312,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,0.0004212435226235,,TCA cycle,Carbon
49,AmrZ,False,-0.0003440434012335,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,0.00031762846228,TurA,Chaeperone,Translation
75,Noise-5,False,0.0002725450684068,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0002690660715509,,mfsR related,Uncharacterized
