,PP_2035
SRX5704148,0.0337584666666666
SRX5704149,0.3828162696666666
SRX5704150,0.2538180836666666
SRX5704151,0.3864094346666665
SRX5704152,0.0553501716666666
SRX5704153,-0.0287675613333333
SRX5704154,0.1429179046666666
SRX5704155,0.1739472376666666
SRX5704156,0.4151550416666666
SRX5704157,-0.1206553913333333
SRX5704158,0.4295045956666665
SRX5704159,0.5691514526666666
SRX5704160,-0.0400293173333333
SRX5704161,-0.0178725243333333
SRX5704162,-0.0160391733333333
SRX5704163,0.4769051126666666
SRX5704164,-0.2109212313333333
SRX5704165,-0.1173989603333333
SRX5704166,0.3213140786666666
SRX5704167,0.0602448056666666
SRX5704168,0.0005614476666666
SRX5704169,-0.2109212313333333
SRX5704170,0.1653264126666666
SRX5704171,-0.1125892813333333
SRX5704172,0.1699578986666666
SRX5704173,0.0568595986666666
SRX5704174,0.2808006976666666
SRX5704175,0.1534344806666666
SRX4552613,1.2454347529999998
SRX4552614,1.715048455
SRX4552615,0.915571319
SRX4552616,-0.19387973
SRX4552617,0.6922538169999999
SRX4552618,0.0822871269999999
SRX4552619,0.0166139799999999
SRX4552621,-0.01661398
SRX4552622,-0.7791168500000001
SRX4552623,-0.2836451330000001
SRX4552624,-0.362096509
SRX7195897,-0.2909129080000001
SRX7195898,0.1925666450000003
SRX7195899,0.0983462629999998
SRX7195900,-1.263177174
SRX7195901,-2.507540723
SRX7195902,-2.268944441
SRX801088,0.1810178019999999
SRX801089,-0.1810178019999999
SRX801090,0.3467025989999999
SRX801091,-0.704002751
SRX801092,1.219041819
SRX801093,2.250140202
SRX3921725,0.0122085273333332
SRX3921834,-0.1980065156666668
SRX3921973,0.1857979883333331
SRX3922005,2.8623630213333326
SRX3922933,2.892594244333333
SRX3923031,2.8289529103333333
SRX5739419,0.1389674249999999
SRX5739420,0.6431679349999999
SRX5739421,0.4205512550000001
SRX5739422,-0.0864037070000001
SRX5739423,0.3392160279999998
SRX5739424,0.185798747
SRX5739425,0.321106463
SRX5739426,0.0122082219999999
SRX5739427,-0.1980069690000001
SBRG_Stress3__butanol__1,-4.130294190500001
SBRG_Stress3__butanol__2,-3.8015169495000007
SBRG_Stress3__glc__1,0.0383653854999996
SBRG_Stress3__glc__2,-0.0383653855000005
SBRG_Stress3__isopentanol__1,-4.752151990500001
SBRG_Stress3__isopentanol__2,-4.6008900725
SRX3141766,-0.2782179660000001
SRX3141767,-0.1635970019999999
SRX3141769,-0.437702684
SRX3141770,0.1635970019999999
SRX7584765,-0.3376916864999999
SRX7584767,-0.4818413965000001
SRX7584769,0.0063929845000001
SRX7584771,1.5308841185000004
SRX7584773,1.9332296795
SRX7584774,1.8742262635
SRX7584775,2.0244715725000004
SRX7584776,2.5342504675
SRX7584777,0.7109203745000001
SRX7584778,1.5133267825
SRX7584779,2.0948706115
SRX7584780,2.1120121995
SRX7584781,2.0837584675
SRX7584783,2.6000741635000004
SRX7584785,2.9157231685
SRX7584787,0.3376916864999999
SRX7584789,-0.2010536654999999
SRX7584791,-0.4112894105000002
DRX086758,-0.1254947475
DRX086759,-0.2406402214999999
DRX086760,0.4824893025000001
DRX086761,-0.1163543335
DRX086762,0.5944894875
DRX086763,0.3860207474999999
DRX086764,0.4495566344999999
DRX086765,0.6433044335
DRX086766,0.7240343815000001
DRX086767,0.4362239735
DRX086768,-0.3067278215
DRX086769,-0.2845606994999999
DRX086770,1.0249504515
DRX086771,0.6625273185
DRX086772,0.1233255555000001
DRX086773,0.5962362405000001
DRX086775,-0.0287847175
DRX086776,-0.7070347025
DRX086742,-0.3624665417499999
DRX086745,-0.3092580357500001
DRX086746,-0.8510185997500002
DRX086747,1.0382644372499996
DRX086748,-0.31517235975
DRX086749,0.1279265222500001
CJ522_f_1,0.294842328
CJ522_f_2,0.511736564
CJ522_f_3,-0.2246804439999999
CJ522_fg_1,0.055436904
CJ522_fg_2,0.205667691
CJ522_fg_3,-0.2246804439999999
CJ522_gfg_1,0.278284999
CJ522_gfg_2,0.158168212
CJ522_gfg_3,-0.2246804439999999
CJ522_gg_1,1.2502209789999998
CJ522_gg_2,0.157729295
CJ522_gg_3,-0.2246804439999999
CJ522_glc_1,-0.2246804439999999
CJ522_glc_2,0.368881967
CJ522_glc_3,0.019422534
CJ522_glu_1,0.523530712
CJ522_glu_2,-0.2246804439999999
CJ522_glu_3,0.373684415
GB032_f_1,0.143200128
GB032_f_2,-0.2246804439999999
GB032_f_3,-0.2246804439999999
GB032_fg_1,0.021887679
GB032_fg_2,0.264750089
GB032_fg_3,-0.2246804439999999
GB032_gfg_1,0.5663359960000001
GB032_gfg_2,-0.2246804439999999
GB032_gfg_3,0.058267731
GB032_gg_1,-0.0049944039999999
GB032_gg_2,0.027199875
GB032_gg_3,0.181279259
GB032_glc_1,0.715192111
GB032_glc_2,0.026122455
GB032_glc_3,-0.0417052749999999
GB032_glu_1,-0.2246804439999999
GB032_glu_2,0.611514089
GB032_glu_3,0.193001964
GB045_f_1,4.451589155000001
GB045_f_2,3.927470461
GB045_f_3,4.3856865890000005
GB045_fg_1,4.291259266
GB045_fg_2,4.640009801000001
GB045_gfg_1,4.250306299
GB045_gfg_2,4.426742971
GB045_gfg_3,4.158125032
GB045_gg_1,4.354134893
GB045_gg_2,4.637074855000001
GB045_gg_3,4.2547722960000005
GB045_glc_1,4.178333361
GB045_glc_2,4.403881376
GB045_glc_3,4.207422236
GB045_glu_1,4.435952243
GB045_glu_2,4.537252587
GB045_glu_3,4.355434028
GB062_f_1,0.3329621299999999
GB062_f_2,0.1486278
GB062_f_3,0.04378141
GB062_fg_1,0.223885148
GB062_fg_2,0.165558012
GB062_fg_3,-0.2246804439999999
GB062_gfg_1,0.042544712
GB062_gfg_2,0.456875593
GB062_gfg_3,0.007052565
GB062_gg_1,0.047843161
GB062_gg_2,0.023217939
GB062_gg_3,-0.2246804439999999
GB062_glc_1,0.122389931
GB062_glc_2,0.7786470209999999
GB062_glc_3,-9.733999999983478e-06
GB062_glu_1,0.044171953
GB062_glu_2,0.363149489
GB062_glu_3,0.58936054
KT2440_f_1,0.099344024
KT2440_f_2,0.341079302
KT2440_f_3,0.484680485
KT2440_fg_1,1.265080777
KT2440_fg_2,2.066810217
KT2440_fg_3,2.453342593
KT2440_gfg_1,1.2830860949999998
KT2440_gfg_2,0.299819171
KT2440_gfg_3,1.244547646
KT2440_gg_1,0.972848129
KT2440_gg_2,1.141214154
KT2440_gg_3,0.60575198
KT2440_glc_1,0.359467687
KT2440_glc_2,-0.2246804439999999
KT2440_glc_3,0.351710888
KT2440_glu_1,0.300293771
KT2440_glu_2,-0.2246804439999999
KT2440_glu_3,-0.0756133269999999
SRX2012748,-0.7209490146666666
SRX2012749,0.4651949713333334
SRX2012750,0.2557540433333334
SRX2012751,-0.8354727696666666
SRX2012752,4.034295077333334
SRX2012753,-0.9411130416666666
SRX2012754,2.696653623333334
SRX2012755,-0.1667099216666665
SRX2012756,2.1272728133333336
SRX2012757,0.2780310113333333
SRX2012758,-1.2421920266666666
SRX2012759,-0.5668129166666667
SRX2012760,-0.5383285116666666
SRX2012761,-0.2121354396666666
SRX2012762,0.4086400383333333
SRX2012763,0.3546645893333333
SRX2012764,0.0751980313333333
SRX2012765,-0.7665082186666666
SRX2012766,0.2875896703333334
SRX2012767,-0.6089021016666666
SRX2012768,0.6034197763333333
SRX4364709,-1.0787707703333334
SRX4364710,-0.5932725443333333
SRX4364711,1.672043314666667
SRX4364712,-0.9730256543333332
SRX4364713,-1.0941706683333334
SRX4364714,-0.2229855933333333
SRX2020724,-1.3944549175
SRX2020727,0.0278026645
SRX2021818,-0.0415030655000001
SRX2021819,0.0415030654999999
SRX2021820,0.7193856575000002
SRX2021821,0.2693041045
SRX2021822,1.3901009085
SRX2021823,1.9846170215
SBRG_relA__LB_control__1,0.0503289526666663
SBRG_relA__LB_control__2,-0.0786742983333335
SBRG_relA__LB_control__3,0.0283453456666666
SBRG_relA__relA_control__1,0.0984249056666666
SBRG_relA__relA_control__2,-0.0155003553333332
SBRG_relA__relA_control__3,0.3327671326666666
SBRG_relA__relA_lignin__1,2.9703765816666663
SBRG_relA__relA_lignin__2,2.7542989116666665
SBRG_relA__relA_lignin__3,2.6941302666666664
SRX7747531,0.1103408816666671
SRX7747532,-0.081266948333333
SRX7747533,-0.1576355203333328
SRX7747534,-0.2820999143333331
SRX7747535,0.1646195906666672
SRX7747536,0.1174803236666668
ERX1035001,0.3500034935
ERX1035002,-0.3500034935
ERX1035005,0.4165077374999999
ERX1035006,0.6218611625000001
ERX1035007,-0.0065063864999999
ERX1035009,0.3714666434999998
ERX1035010,0.5875593734999995
ERX1035011,-0.3305554175000003
