,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.2781582526,0.5337732196071613,2.0,436.0,-1.6555929158,446.0,-0.9007235894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.75951720975,1.037072747229865,2.0,437.0,-1.0261960376,447.0,-2.4928383819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.15191253575,0.24740784575200755,2.0,438.0,-2.3268563012,448.0,-1.9769687703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8661563334500002,1.3973036705885253,2.0,439.0,-2.8541992343,449.0,-0.8781134326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.050699446800000006,0.16271083047306642,2.0,450.0,0.1657533784,478.0,-0.0643544848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.44006328775000003,0.001194156204502904,2.0,451.0,-0.4392188918,479.0,-0.4409076837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.38917254095,0.2647853763130648,2.0,452.0,-0.20194100580000002,480.0,-0.5764040761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.47074153615000003,0.1102078407722709,2.0,453.0,-0.3928128246,481.0,-0.5486702477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15971630995,0.17071871358302368,2.0,454.0,-0.038999949900000004,482.0,-0.28043267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.151520544,0.2420848922036284,2.0,455.0,0.0196593249,483.0,-0.3227004129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2910701304,0.001090343665925863,2.0,456.0,-0.29029914100000004,484.0,-0.2918411198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.09377837965000001,0.33775318778479224,2.0,457.0,0.1450491898,485.0,-0.3326059491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.27560351969999997,0.031006345976783742,2.0,458.0,0.2975283172,486.0,0.2536787222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1473517606,0.1545913949751266,2.0,459.0,-0.2566643843,487.0,-0.0380391369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.33131805670000003,0.15351338650415583,2.0,460.0,-0.43986841330000004,488.0,-0.22276770010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06691423581117845,2.0,461.0,0.047315509900000004,489.0,-0.047315509900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.16340486025,0.1373210842173823,2.0,462.0,0.0663041904,490.0,0.2605055301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07336505104999999,0.08389756417050838,2.0,463.0,0.1326895876,491.0,0.0140405145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0385242019,0.05759561297327692,2.0,464.0,0.0792504504,492.0,-0.0022020466000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36973552590000003,0.12143907551827854,2.0,465.0,-0.45560591970000003,493.0,-0.28386513210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.28094760550000003,0.11610772543042604,2.0,466.0,-0.1988470455,494.0,-0.3630481655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4849566503,0.18994465584762413,2.0,467.0,-0.3506454961,495.0,-0.6192678045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.31785821830000005,0.2740940093584939,2.0,468.0,-0.1240444856,496.0,-0.5116719510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.09383051075000001,0.03850096332595874,2.0,469.0,-0.06660621850000001,497.0,-0.121054803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0774781378,0.1438201622523695,2.0,470.0,0.024218074200000002,498.0,-0.1791743498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4703712376,0.2772634388698886,2.0,471.0,-0.6664260954,499.0,-0.2743163798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4049769764,0.095931543445493,2.0,472.0,-0.4728108213,500.0,-0.3371431315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.027428191349999992,0.27440864055129144,2.0,473.0,-0.1666080192,501.0,0.2214644019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0538196645,0.07951479026357508,2.0,474.0,-0.1100451119,502.0,0.0024057829000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3372269832,0.006342865772654442,2.0,475.0,-0.3327418998,503.0,-0.34171206660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2997852124,0.08760586568842046,2.0,476.0,-0.3617319141,504.0,-0.2378385107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.267831681,0.10942616441912868,2.0,477.0,-0.3452076639,505.0,-0.19045569810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3413117191333334,1.3584432507888287,3.0,506.0,1.0552631739,507.0,-1.2252395767,514.0,1.1939115602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2096069745,0.8612915127579107,3.0,508.0,1.3299315831,509.0,2.2476344236,511.0,3.0512549168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1883586706333336,0.6689599552755381,3.0,510.0,0.6753284325000001,512.0,1.9449811810000002,513.0,0.9447663984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6382754407666666,0.8173214341187265,3.0,515.0,-0.9848083367,522.0,0.2952215911,523.0,-1.2252395767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.3877787807814457e-17,1.1766819397056154,3.0,516.0,1.1212172441,517.0,-1.2252395767,519.0,0.1040223326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4066549853333334,0.712808134233872,3.0,518.0,-1.2252395767,520.0,-0.0717595062,521.0,0.0770341269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.17040915690000003,0.4855121702042183,2.0,524.0,0.172899791,525.0,-0.5137181048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4608136739,0.006680103522799899,2.0,526.0,-1.4655372204,527.0,-1.4560901274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.748200159,0.10274039725385414,2.0,528.0,-1.8208485906,529.0,-1.6755517274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8366843526500001,0.05950745512494111,2.0,530.0,-0.7946062276,531.0,-0.8787624777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03800633612211112,2.0,532.0,-0.026874538000000003,533.0,0.026874538000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2619073359,0.34940757856318566,2.0,534.0,-1.5089758040999999,535.0,-1.0148388677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.32682430885,0.3807603830332524,2.0,536.0,-0.5960625577,537.0,-0.05758606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.24781696670000003,0.08645600866309873,2.0,538.0,-0.1866833367,539.0,-0.3089505967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7215531854239084,2.0,540.0,0.5102151504,541.0,-0.5102151504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.7235436703,1.4471912188182368,2.0,542.0,-0.2997750542,543.0,1.7468623948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2855255089,0.44804913581291655,3.0,544.0,-0.23133149560000002,545.0,0.5637569346,546.0,0.5241510877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.15217725615,0.20311139897286612,2.0,547.0,-0.008555808600000001,548.0,-0.2957987037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4975066981666667,0.14706180797444846,3.0,549.0,-0.48349876100000005,550.0,-0.6510712639,551.0,-0.35795006960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.380581599542034,3.0,552.0,-0.42266009190000003,553.0,0.31554707400000004,554.0,0.107113018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7907058674666666,0.16305863936244772,3.0,555.0,-0.6149047045,556.0,-0.9369895218000001,557.0,-0.8202233761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3232240711,0.48797342505553903,3.0,558.0,-0.8847437177,559.0,-0.08295904280000001,560.0,-0.0019694528000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2606446958,0.05053647476164945,3.0,561.0,-0.22776447930000002,578.0,-0.2353343094,589.0,-0.3188352987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.32414288716666667,0.24967688263671714,3.0,562.0,0.2343030753,563.0,0.13181787350000002,564.0,0.6063077127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.47028609381959774,9.0,565.0,0.6130929973,569.0,0.25976789570000003,574.0,0.1950814464,579.0,0.1946502591,580.0,0.3227149286,581.0,0.0291049151,587.0,-0.22393290970000002,590.0,-0.9484092439,592.0,-0.4420702886,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6381535037333333,0.3960134345831104,3.0,566.0,0.1889587933,568.0,0.7886244503000001,577.0,0.9368772676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4313271334000001,0.14652333863337103,3.0,567.0,0.3208063051,573.0,0.37564635300000004,576.0,0.5975287421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1005281136666667,0.5317742410208826,3.0,570.0,-0.0214430253,585.0,0.6826913154,591.0,-0.3596639491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.24376004480000002,0.17097865289472364,2.0,571.0,0.12285987990000001,582.0,0.3646602097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3744903735666667,0.2267271245647199,3.0,572.0,-0.1171334742,575.0,-0.5447712123,586.0,-0.46156643420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.07593137213333333,0.12300097994977251,3.0,583.0,0.0534334475,584.0,-0.0898417557,588.0,-0.1913858082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7822161603666666,0.7979218969456207,6.0,593.0,1.6303652344000001,594.0,0.2838470604,595.0,-0.24518074820000002,596.0,0.19136494980000002,613.0,1.3593850147,614.0,1.4735154511,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.14281350096666667,0.2593652467293457,6.0,597.0,0.09484758310000001,598.0,0.1609579917,599.0,-0.3044674678,600.0,-0.5443055330000001,601.0,-0.1357086087,602.0,-0.1282049711,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.18340251646670427,6.0,603.0,0.24214439680000002,604.0,-0.18767108300000002,605.0,0.0068831635,606.0,0.1989524403,607.0,-0.1099275806,608.0,-0.150381337,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4560241249833334,0.19167577037581912,6.0,609.0,0.6878402787,610.0,0.46351063330000003,611.0,0.45907065820000004,612.0,0.6449508795000001,621.0,0.26489283750000003,622.0,0.2158794627,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.31479745155,0.9647242218328982,6.0,615.0,-0.3292879752,616.0,-0.5250079988,617.0,-0.7931605288,618.0,1.0205461068,619.0,1.1374194567,620.0,1.3782756486,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0020737640833333204,0.6070222677011952,6.0,623.0,1.0270969337,624.0,-0.10584299,625.0,-0.2406850727,626.0,0.2511046109,627.0,-0.8007895754000001,628.0,-0.118441322,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,6.216092455583559e-18,0.3584627794195623,3.0,629.0,0.3572881485,647.0,-0.3596259751,666.0,0.0023378266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1841497082,0.7514834183875618,3.0,630.0,-0.1570246961,648.0,1.0456980869,667.0,-0.3362242662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.23338165469999997,0.6157447842846432,3.0,631.0,0.4758099103,649.0,-0.5440783202,668.0,-0.6318765542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1789934214333333,0.8135296379192385,3.0,632.0,0.7433374699,650.0,-0.7944630049,669.0,-0.4858547293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08570921540000002,0.4645813167608072,3.0,633.0,-0.2423010801,651.0,-0.4517611657,670.0,0.43693459960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5129640565666667,0.3208917131624707,3.0,634.0,-0.8091982586,652.0,-0.5576044839000001,671.0,-0.1720894272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4964678660333333,0.48233943669454155,3.0,635.0,1.0269431928,653.0,0.0842666767,672.0,0.3781937286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4217405462333334,0.8589398956828566,3.0,636.0,1.2436835422,654.0,-0.4699439929,673.0,0.49148208940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7966719473000001,0.20112712323426296,3.0,637.0,0.5659905719,655.0,0.8887382503000001,674.0,0.9352870197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9332317297666667,0.3610878961819794,3.0,638.0,0.5203715267,656.0,1.0892206942,675.0,1.1901029684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.34240750303333334,0.9037092871650177,3.0,639.0,-0.685950275,657.0,0.7031240645,676.0,1.0100487196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2743099963,0.152686992632995,3.0,640.0,-0.30826651320000004,658.0,-0.1075033896,677.0,-0.40716008610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14937688003333333,0.2601189977477996,3.0,641.0,0.1102316958,659.0,-0.4100033125,678.0,-0.1483590234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.18446583383333334,0.45971995737357296,3.0,642.0,0.33687315760000003,660.0,-0.35855195230000003,679.0,-0.5317187068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4687892163333333,0.13075067838696153,3.0,643.0,-0.6032188058,662.0,-0.4610912596,681.0,-0.3420575836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4263838226666667,0.179318402494762,3.0,644.0,-0.6321834665,663.0,-0.3432316442,682.0,-0.30373635730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.44359250610000006,0.13232784127759148,3.0,645.0,-0.5942402261,664.0,-0.3903956866,683.0,-0.3461416056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.04629013573333337,0.5516216650088073,3.0,646.0,0.1052866026,665.0,-0.5324585178,684.0,0.5660423224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.48452180675,0.17128958195925773,2.0,661.0,-0.3634017818,680.0,-0.6056418317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.32100179638938847,2.0,685.0,0.226982547,689.0,-0.226982547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.23802172825,0.06303915721922655,2.0,686.0,-0.2825971438,690.0,-0.1934463127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.497522833,0.07852753102837366,2.0,687.0,-0.5530501827000001,691.0,-0.4419954833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.07593977445,0.2947829588060604,2.0,688.0,0.13250325470000002,692.0,-0.2843828036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.26025217623333335,0.056920238416435474,3.0,693.0,0.2342445418,694.0,0.3255304208,695.0,0.2209815661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14609349846666667,0.8624918028243851,3.0,696.0,-0.8456102231,697.0,0.5626679576,698.0,0.7212227609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.1333814902091112,3.0,699.0,0.140860607,700.0,-0.0164920149,701.0,-0.12436859210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.43053228169999996,0.5911261717352245,3.0,702.0,-0.1544196261,703.0,0.4183714025,704.0,1.0276450687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.5072182636710869,3.0,705.0,-0.5745258312,706.0,0.38580437370000004,707.0,0.1887214575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3449397119666667,0.6831540715121847,3.0,708.0,-1.1298695906,709.0,-0.020396048,710.0,0.11544650270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.21911304966666667,0.2168464050851182,3.0,711.0,-0.4598747677,712.0,-0.0391695367,713.0,-0.1582948446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23180455160000002,0.1313056816973374,3.0,714.0,-0.08946634590000001,715.0,-0.2577402769,716.0,-0.348207032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1666700314,0.39932454194001993,2.0,717.0,0.8843049399,718.0,1.4490351229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2796003652499999,0.08981769195230598,2.0,719.0,1.3431110643,720.0,1.2160896662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2222223539,0.3673784731127709,2.0,721.0,-0.0375534557,722.0,0.4819981635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22015506913789679,2.0,723.0,-0.1556731423,724.0,0.1556731423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.49230990145,0.12510054606117937,2.0,725.0,-1.403850457,726.0,-1.5807693459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.607241014,0.6198899629621303,2.0,727.0,-1.1689126176,728.0,-2.0455694104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0912829551,0.0834591782601373,2.0,729.0,-1.150297506,730.0,-1.0322684042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.02594793203540142,2.0,731.0,0.0183479587,732.0,-0.0183479587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2258950775500002,0.1246745118213515,2.0,733.0,-1.3140532703,734.0,-1.1377368848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.514443235,0.32971546553442627,3.0,735.0,-0.761802948,736.0,-0.1401198717,737.0,-0.6414068853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3107007264245026,3.0,738.0,-0.09455219890000001,739.0,-0.2524401875,740.0,0.3469923864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10086241546666667,0.13405753503662765,3.0,741.0,0.037615776600000005,742.0,0.0101283906,743.0,0.2548430792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1327599002,0.526369747674615,3.0,744.0,-0.4476857617,745.0,-0.42549846610000003,746.0,0.47490452720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.49690511536666665,0.6847051551585984,3.0,747.0,-0.475966957,748.0,-1.1918392007,749.0,0.1770908116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0006065648333333599,0.4673538961036228,3.0,750.0,-0.0764162575,751.0,-0.4234512381,752.0,0.5016871901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.012546044533333356,0.466668716818373,3.0,753.0,0.2070822903,754.0,-0.5199190775,755.0,0.35047492080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.22426452200000002,0.5933649982054716,3.0,756.0,-0.7601072667000001,757.0,0.4134357516,758.0,-0.3261220509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0982924114,0.774184473704961,3.0,759.0,-0.7772155631000001,760.0,0.3795985183,761.0,0.692494279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.15939733223333333,0.2292255769230802,3.0,762.0,-0.4185006397,763.0,-0.0766801974,764.0,0.0169888404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.43860364580000005,0.6244667770950911,3.0,765.0,-1.1572373487,766.0,-0.13059913680000002,767.0,-0.027974451900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3104875274,0.5370572141675067,3.0,768.0,-0.9020384161,769.0,-0.1758986546,770.0,0.1464744885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2697316995,0.032732962284933505,2.0,771.0,0.24658599990000002,780.0,0.2928773991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.016077708491103754,2.0,772.0,-0.0113686567,779.0,0.0113686567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.57969145145,0.3975387436934226,2.0,773.0,0.29858911,778.0,0.8607937929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9801685926,0.31342211869063075,2.0,774.0,0.7585456871,775.0,1.2017914981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9040928975,0.2598185708129017,2.0,776.0,0.7203734242000001,777.0,1.0878123708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.028269562100000006,0.5252523816512735,2.0,781.0,0.39967908300000005,782.0,-0.34313995880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.50611953455,0.47947080818696874,2.0,783.0,0.8451565944,784.0,0.1670824747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.15244632474999992,1.3256583203417218,2.0,785.0,0.7849356631000001,786.0,-1.0898283126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.08530565475000002,0.30549972535620445,2.0,787.0,-0.3013265822,788.0,0.1307152727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.43957415780000003,0.46401867770157684,2.0,789.0,0.1114634042,790.0,0.7676849114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.7422278435499999,0.4915812976177592,2.0,791.0,-0.3946273745,792.0,-1.0898283126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.07553744035000001,0.5371772755631244,2.0,793.0,-0.3043042539,794.0,0.4553791346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.40426495554999997,0.9695329974061385,2.0,795.0,0.2812984015,796.0,-1.0898283126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18429960278604565,2.0,797.0,-0.1303194989,798.0,0.1303194989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5951577847886241,2.0,799.0,-0.4208401055,800.0,0.4208401055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5919800703,0.9965535849020453,2.0,801.0,-1.296649868,802.0,0.11268972740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
