,b2258
SRX5694460,-0.29539115650000003
SRX5694461,-2.8016798059
SRX5694462,0.38932458750000004
SRX5694463,-2.2453108429
SRX5694464,-0.9428457950000001
SRX5694465,-0.6475905564000001
SRX5694466,0.836151003
SRX5694467,-0.1393091897
SRX5694468,-1.5821065526
SRX5694469,-0.074093118
SRX5694470,0.6122731736
SRX5694471,-1.0724069088000001
SRX5694472,-0.2561388558
SRX5694474,-0.9846540751
SRX5694475,-0.7174107229000001
SRX5694476,0.2419551049
SRX5694477,-0.008493359
SRX5694478,0.8134669697
SRX5694479,1.9905774485
SRX5694480,2.387283709
SRX5694481,0.1374418937
SRX5694482,-1.4423956776
SRX5694483,-0.5657143594
SRX5694484,-0.8035713521000001
SRX5694485,0.4924782452
SRX5694486,-0.7260783005
SRX5694487,-0.24077787790000002
SRX5694488,-0.3636222428
SRX5694489,-1.3314336109
SRX5694491,-0.6191938464
SRX5694492,-0.5202344760000001
SRX5694493,-0.8787924020000001
SRX5694494,-1.0334517425
SRX5694495,-1.4334172004
SRX5694496,-0.6040559902
SRX5694497,-0.9408308713
SRX5694498,-0.6019062030000001
SRX5694499,-2.8016798059
SRX5694500,-0.31640743200000004
SRX5694501,-0.6048035872
SRX5694502,1.8764239417000002
SRX5694503,-1.3923135045000001
SRX5694504,-0.6127119459
SRX5694505,-0.4037896395
SRX5694506,-0.7369113255
SRX5694507,-0.18345459
SRX5694508,1.1999900389
SRX5694509,-1.5634780424999999
SRX5694510,0.0637035205
SRX5694511,0.430712584
SRX5694512,-0.8074042140000001
SRX5694513,2.5421215368
SRX5694514,-0.3633655146
SRX5694515,-0.18536544060000001
SRX5694516,-1.0112323847
SRX5694517,-0.14780043610000002
SRX5694518,-0.9980128933
SRX5694519,-0.1321642694
SRX5694520,0.1426068053
SRX5694521,-0.5673199689
SRX5694522,0.0146604813
SRX5694523,0.6787832191000001
SRX5694524,-1.5230588901000002
SRX5694525,-0.6901787384
SRX5694526,-0.4037722322
SRX5694527,-1.6842349032000001
SRX5694528,1.2341813913
SRX5694529,-0.5620858144
SRX5694530,0.1442381362
SRX5694532,-1.5161124497
SRX5694533,0.2742082784
SRX5694534,-0.5367167243000001
SRX5694535,-0.5841918057000001
SRX5694536,-0.8236383063
SRX5694537,-0.5499141670000001
SRX5694538,-0.8450942614
SRX5694539,0.2418387214
SRX5694540,-2.3079017988
SRX5694541,-0.3301777568
SRX5694543,-0.6959688082000001
SRX5694544,-1.178091668
SRX5694545,0.3807928096
SRX5694546,-2.8016798059
SRX5694547,-0.7084137966
SRX5694548,-0.0252498334
SRX5694550,1.8326558163
SRX5694551,-0.0922830266
SRX5694552,-0.4320691338
SRX5694553,-0.7043110307
SRX5694554,-0.29741049
SRX5694555,-0.33205581700000003
SRX6072760,-1.0029794403
SRX6072761,-0.7032983655
SRX6072762,-2.0963085906
SRX6072763,-0.6363588871
SRX6072764,-0.7786951652
SRX6072765,-0.9225567439000001
SRX6376491,2.9456161336
SRX6376492,-0.1856299904
SRX6376493,-0.4460118777
SRX6376494,2.2741528312
SRX6376495,3.4745960334
SRX6376496,2.7042807024
SRX2723951,0.3695786176
SRX2723952,0.8133634682
SRX2723953,-0.2555600458
SRX2723954,1.2408317869
SRX2723955,0.1035829661
SRX2723956,0.33533730100000003
SRX2723957,-0.2287740838
SRX2723958,-0.8272989526000001
SRX2723959,0.0797989665
SRX2723960,0.9808612955
SRX2723961,1.127466541
SRX2723962,-0.09291156340000001
SRX2723963,-0.2279220664
SRX2723964,0.2686617254
SRX2723965,0.023395427
SRX2723966,0.076647385
SRX2723967,-0.10038319700000001
SRX2723968,0.023735812000000002
SRX6977206,0.023509905600000002
SRX6977207,0.0744642611
SRX6977208,-0.24467151180000002
SRX6977209,-0.46692152740000004
SRX6977210,-0.5088827054
SRX6977211,0.1303034116
SRX6977212,-0.11146056080000001
SRX6977213,-0.0188428508
SRX6977214,-0.6809333766
SRX1153733,0.0850322686
SRX1153734,-0.0850322686
SRX1153735,0.0016699859
SRX1153736,-0.2776621654
SRX5204053,-0.2602135202
SRX5204054,1.3583347336
SRX5204055,-0.11494733780000001
SRX5204056,1.0412131233
SRX5204057,0.8968397643
SRX5204058,0.6841151224
SRX5204059,-0.2924323049
SRX5204060,-0.1330350595
SRX5204061,-0.0457337659
SRX5204062,-0.1850122676
SRX5204063,0.13641048120000002
SRX5204064,0.535239007
SRX5204065,1.2811754661
SRX5204066,0.503270872
SRX5204067,0.6232371499
SRX5204068,0.0912362525
SRX5204069,0.0299890135
SRX5204070,0.30465151290000003
SRX5204071,1.2370784407
SRX5204072,-0.7720376577
SRX5204073,1.0304171965
SRX5204074,1.5452624817
SRX5204075,0.25068491330000003
SRX5204076,0.8018696675
SRX5204077,0.8567631705000001
SRX5204078,0.7454826368
SRX5204079,1.3618008645
SRX5204080,0.7547434723
SRX5204081,0.8167922768
SRX5204082,0.4721339091
SRX5204083,0.7972104751
SRX5204084,0.6904303718
SRX5204085,0.8813220191000001
SRX5204086,-0.8918008580000001
SRX5204087,1.1704033491999999
SRX5204088,-0.2654451792
SRX5204089,-0.138640324
SRX5204090,1.3158137529
SRX5204091,0.0483657737
SRX5204092,0.6033818455000001
SRX5204093,-0.3898699228
SRX5204094,1.2604472388
SRX5204095,-0.0294485739
SRX5204096,-0.2535741914
SRX5204097,0.28302276530000003
SRX683459,-0.7588185864
SRX683460,1.4718191104
SRX683461,-0.2292681903
SRX683462,-0.7588185864
SRX683463,0.9880867767
SRX683464,2.3097560496
SRX683465,0.3445349734
SRX683466,1.0553645229
SRX683467,0.8376796099
SRX683468,1.4436672787
SRX683469,0.4676218871
SRX683470,-0.7588185864
SRX322077,0.49880350160000003
SRX322078,-0.4812474647
SRX322079,0.3517501932
SRX322080,0.2180305811
SRX322081,-0.38686953690000003
SRX322082,-0.46058741410000004
SRX322083,0.32864282580000004
SRX322084,-0.5298193181
SRX322085,0.2011764923
SRX2708592,-1.5031309059
SRX2708593,-1.5031309059
SRX2708594,-1.5031309059
SRX2708595,-0.19396973480000002
SRX2708596,-0.1644077588
SRX2708597,0.3583774936
SRX2708598,1.0897018501
SRX2708600,0.5925790958
SRX2708601,2.0999485408
SRX2708602,2.1213571267
SRX2708603,1.3569840353
SRX3073814,-0.4151855117
SRX3073815,-2.2250877841
SRX3073816,-2.6011736226
SRX3073817,-2.2896331436
SRX3073818,-0.9178299117000001
SRX3073819,-0.1211329283
SRX3073820,-1.6555929158
SRX3073821,-1.0261960376
SRX3073822,-2.3268563012
SRX3073823,-2.8541992343
SRX3073824,0.4151855117
SRX3073825,-0.4317398516
SRX3073826,-1.1162569004
SRX3073827,-1.9557136282
SRX3073828,-0.2285307405
SRX3073829,-0.2979611641
SRX3073830,-0.9007235894000001
SRX3073831,-2.4928383819
SRX3073832,-1.9769687703
SRX3073833,-0.8781134326000001
SRX2391456,0.1657533784
SRX2391457,-0.4392188918
SRX2391458,-0.20194100580000002
SRX2391459,-0.3928128246
SRX2391460,-0.038999949900000004
SRX2391461,0.0196593249
SRX2391462,-0.29029914100000004
SRX2391463,0.1450491898
SRX2391464,0.2975283172
SRX2391465,-0.2566643843
SRX2391466,-0.43986841330000004
SRX2391467,0.047315509900000004
SRX2391468,0.0663041904
SRX2391469,0.1326895876
SRX2391470,0.0792504504
SRX2391471,-0.45560591970000003
SRX2391472,-0.1988470455
SRX2391473,-0.3506454961
SRX2391474,-0.1240444856
SRX2391475,-0.06660621850000001
SRX2391476,0.024218074200000002
SRX2391477,-0.6664260954
SRX2391478,-0.4728108213
SRX2391479,-0.1666080192
SRX2391480,-0.1100451119
SRX2391481,-0.3327418998
SRX2391482,-0.3617319141
SRX2391483,-0.3452076639
SRX2391484,-0.0643544848
SRX2391485,-0.4409076837
SRX2391486,-0.5764040761
SRX2391487,-0.5486702477000001
SRX2391488,-0.28043267
SRX2391489,-0.3227004129
SRX2391490,-0.2918411198
SRX2391491,-0.3326059491
SRX2391492,0.2536787222
SRX2391493,-0.0380391369
SRX2391494,-0.22276770010000002
SRX2391495,-0.047315509900000004
SRX2391496,0.2605055301
SRX2391497,0.0140405145
SRX2391498,-0.0022020466000000002
SRX2391499,-0.28386513210000003
SRX2391500,-0.3630481655
SRX2391501,-0.6192678045000001
SRX2391502,-0.5116719510000001
SRX2391503,-0.121054803
SRX2391505,-0.1791743498
SRX2391506,-0.2743163798
SRX2391507,-0.3371431315
SRX2391508,0.2214644019
SRX2391510,0.0024057829000000003
SRX2391512,-0.34171206660000003
SRX2391513,-0.2378385107
SRX2391514,-0.19045569810000001
SRX5632598,1.0552631739
SRX5632599,-1.2252395767
SRX5632600,1.3299315831
SRX5632601,2.2476344236
SRX5632602,0.6753284325000001
SRX5632603,3.0512549168
SRX5632604,1.9449811810000002
SRX5632605,0.9447663984
SRX5632606,1.1939115602
SRX5632607,-0.9848083367
SRX5632608,1.1212172441
SRX5632609,-1.2252395767
SRX5632610,-1.2252395767
SRX5632611,0.1040223326
SRX5632612,-0.0717595062
SRX5632613,0.0770341269
SRX5632614,0.2952215911
SRX5632615,-1.2252395767
ERX2874132,0.172899791
ERX2874133,-0.5137181048
ERX2874134,-1.4655372204
ERX2874135,-1.4560901274
ERX2874136,-1.8208485906
ERX2874137,-1.6755517274
ERX2874138,-0.7946062276
ERX2874139,-0.8787624777
ERX2874140,-0.026874538000000003
ERX2874141,0.026874538000000003
ERX2874142,-1.5089758040999999
ERX2874143,-1.0148388677
ERX2874144,-0.5960625577
ERX2874145,-0.05758606
ERX2874146,-0.1866833367
ERX2874147,-0.3089505967
SRX1300292,0.5102151504
SRX1300293,-0.5102151504
SRX1300299,-0.2997750542
SRX1300300,1.7468623948
SRX1300304,-0.23133149560000002
SRX1300305,0.5637569346
SRX1300306,0.5241510877000001
SRX1300310,-0.008555808600000001
SRX1300311,-0.2957987037
SRX7291195,-0.48349876100000005
SRX7291196,-0.6510712639
SRX7291197,-0.35795006960000003
SRX7291198,-0.42266009190000003
SRX7291199,0.31554707400000004
SRX7291200,0.107113018
SRX7291201,-0.6149047045
SRX7291202,-0.9369895218000001
SRX7291203,-0.8202233761000001
SRX7291204,-0.8847437177
SRX7291205,-0.08295904280000001
SRX7291206,-0.0019694528000000003
SRX2436955,-0.22776447930000002
SRX2436956,0.2343030753
SRX2436957,0.13181787350000002
SRX2436958,0.6063077127000001
SRX2436959,0.6130929973
SRX2436960,0.1889587933
SRX2436961,0.3208063051
SRX2436962,0.7886244503000001
SRX2436963,0.25976789570000003
SRX2436964,-0.0214430253
SRX2436965,0.12285987990000001
SRX2436966,-0.1171334742
SRX2436967,0.37564635300000004
SRX2436969,0.1950814464
SRX2436970,-0.5447712123
SRX2436971,0.5975287421000001
SRX2437029,0.9368772676
SRX2437030,-0.2353343094
SRX2437031,0.1946502591
SRX2437032,0.3227149286
SRX2437033,0.0291049151
SRX2437034,0.3646602097
SRX2437035,0.0534334475
SRX2437036,-0.0898417557
SRX2437037,0.6826913154
SRX2437038,-0.46156643420000004
SRX2437039,-0.22393290970000002
SRX2437040,-0.1913858082
SRX2437041,-0.3188352987
SRX2437042,-0.9484092439
SRX2437043,-0.3596639491
SRX2437044,-0.4420702886
SRX4705203,1.6303652344000001
SRX4705204,0.2838470604
SRX4705205,-0.24518074820000002
SRX4705206,0.19136494980000002
SRX4705207,0.09484758310000001
SRX4705208,0.1609579917
SRX4705209,-0.3044674678
SRX4705210,-0.5443055330000001
SRX4705211,-0.1357086087
SRX4705212,-0.1282049711
SRX4705213,0.24214439680000002
SRX4705214,-0.18767108300000002
SRX4705215,0.0068831635
SRX4705216,0.1989524403
SRX4705217,-0.1099275806
SRX4705218,-0.150381337
SRX4705219,0.6878402787
SRX4705220,0.46351063330000003
SRX4705221,0.45907065820000004
SRX4705222,0.6449508795000001
SRX4705223,1.3593850147
SRX4705224,1.4735154511
SRX4705225,-0.3292879752
SRX4705226,-0.5250079988
SRX4705227,-0.7931605288
SRX4705228,1.0205461068
SRX4705229,1.1374194567
SRX4705230,1.3782756486
SRX4705231,0.26489283750000003
SRX4705232,0.2158794627
SRX4705233,1.0270969337
SRX4705234,-0.10584299
SRX4705235,-0.2406850727
SRX4705236,0.2511046109
SRX4705237,-0.8007895754000001
SRX4705238,-0.118441322
SRX2038319,0.3572881485
SRX2038320,-0.1570246961
SRX2038321,0.4758099103
SRX2038322,0.7433374699
SRX2038323,-0.2423010801
SRX2038324,-0.8091982586
SRX2038325,1.0269431928
SRX2038326,1.2436835422
SRX2038327,0.5659905719
SRX2038328,0.5203715267
SRX2038329,-0.685950275
SRX2038330,-0.30826651320000004
SRX2038331,0.1102316958
SRX2038332,0.33687315760000003
SRX2038334,-0.6032188058
SRX2038335,-0.6321834665
SRX2038336,-0.5942402261
SRX2038337,0.1052866026
SRX2038338,-0.3596259751
SRX2038339,1.0456980869
SRX2038340,-0.5440783202
SRX2038341,-0.7944630049
SRX2038342,-0.4517611657
SRX2038343,-0.5576044839000001
SRX2038344,0.0842666767
SRX2038345,-0.4699439929
SRX2038346,0.8887382503000001
SRX2038347,1.0892206942
SRX2038348,0.7031240645
SRX2038349,-0.1075033896
SRX2038350,-0.4100033125
SRX2038351,-0.35855195230000003
SRX2038352,-0.3634017818
SRX2038353,-0.4610912596
SRX2038354,-0.3432316442
SRX2038355,-0.3903956866
SRX2038356,-0.5324585178
SRX2038357,0.0023378266
SRX2038358,-0.3362242662
SRX2038359,-0.6318765542
SRX2038360,-0.4858547293
SRX2038361,0.43693459960000003
SRX2038362,-0.1720894272
SRX2038363,0.3781937286
SRX2038364,0.49148208940000004
SRX2038365,0.9352870197
SRX2038366,1.1901029684
SRX2038367,1.0100487196
SRX2038368,-0.40716008610000004
SRX2038369,-0.1483590234
SRX2038370,-0.5317187068
SRX2038371,-0.6056418317000001
SRX2038372,-0.3420575836
SRX2038373,-0.30373635730000004
SRX2038374,-0.3461416056
SRX2038375,0.5660423224000001
ERX530520,0.226982547
ERX530521,-0.2825971438
ERX530522,-0.5530501827000001
ERX530523,0.13250325470000002
ERX530524,-0.226982547
ERX530525,-0.1934463127
ERX530526,-0.4419954833
ERX530527,-0.2843828036
ERX3212443,0.2342445418
ERX3212444,0.3255304208
ERX3212445,0.2209815661
ERX3212446,-0.8456102231
ERX3212447,0.5626679576
ERX3212448,0.7212227609
ERX3212449,0.140860607
ERX3212450,-0.0164920149
ERX3212451,-0.12436859210000001
ERX3212452,-0.1544196261
ERX3212453,0.4183714025
ERX3212454,1.0276450687
SRX7478973,-0.5745258312
SRX7478974,0.38580437370000004
SRX7478975,0.1887214575
SRX7478976,-1.1298695906
SRX7478977,-0.020396048
SRX7478978,0.11544650270000001
SRX7478979,-0.4598747677
SRX7478980,-0.0391695367
SRX7478981,-0.1582948446
SRX7478982,-0.08946634590000001
SRX7478983,-0.2577402769
SRX7478984,-0.348207032
ERX1521038,0.8843049399
ERX1521039,1.4490351229
ERX1521040,1.3431110643
ERX1521041,1.2160896662
ERX1521042,-0.0375534557
ERX1521043,0.4819981635
ERX1521044,-0.1556731423
ERX1521045,0.1556731423
SRX621182,-1.403850457
SRX621183,-1.5807693459
SRX621184,-1.1689126176
SRX621185,-2.0455694104
SRX621188,-1.150297506
SRX621189,-1.0322684042
SRX621190,0.0183479587
SRX621191,-0.0183479587
SRX621192,-1.3140532703
SRX621193,-1.1377368848
SRX6489436,-0.761802948
SRX6489437,-0.1401198717
SRX6489438,-0.6414068853
SRX6489439,-0.09455219890000001
SRX6489440,-0.2524401875
SRX6489441,0.3469923864
SRX6489442,0.037615776600000005
SRX6489443,0.0101283906
SRX6489444,0.2548430792
SRX6489445,-0.4476857617
SRX6489446,-0.42549846610000003
SRX6489447,0.47490452720000004
SRX6489448,-0.475966957
SRX6489449,-1.1918392007
SRX6489450,0.1770908116
SRX6489451,-0.0764162575
SRX6489452,-0.4234512381
SRX6489453,0.5016871901000001
SRX6489454,0.2070822903
SRX6489455,-0.5199190775
SRX6489456,0.35047492080000003
SRX6489457,-0.7601072667000001
SRX6489458,0.4134357516
SRX6489459,-0.3261220509
SRX6489460,-0.7772155631000001
SRX6489461,0.3795985183
SRX6489462,0.692494279
SRX6489463,-0.4185006397
SRX6489464,-0.0766801974
SRX6489465,0.0169888404
SRX6489466,-1.1572373487
SRX6489467,-0.13059913680000002
SRX6489468,-0.027974451900000002
SRX6489469,-0.9020384161
SRX6489470,-0.1758986546
SRX6489471,0.1464744885
SRX6452027,0.24658599990000002
SRX6452029,-0.0113686567
SRX6452030,0.29858911
SRX6452031,0.7585456871
SRX6452044,1.2017914981
SRX6452045,0.7203734242000001
SRX6452046,1.0878123708
SRX6452047,0.8607937929
SRX6452048,0.0113686567
SRX6452059,0.2928773991
SRX1828491,0.39967908300000005
SRX1828492,-0.34313995880000003
SRX1828493,0.8451565944
SRX1828494,0.1670824747
SRX1828495,0.7849356631000001
SRX1828496,-1.0898283126
SRX1828497,-0.3013265822
SRX1828498,0.1307152727
SRX1828499,0.1114634042
SRX1828500,0.7676849114000001
SRX1828501,-0.3946273745
SRX1828502,-1.0898283126
SRX1828503,-0.3043042539
SRX1828504,0.4553791346
SRX1828505,0.2812984015
SRX1828506,-1.0898283126
SRX1828507,-0.1303194989
SRX1828508,0.1303194989
SRX3796953,-0.4208401055
SRX3796954,0.4208401055
SRX3796955,-1.296649868
SRX3796956,0.11268972740000001
SRX3796957,-0.140984577
SRX3796958,0.8795758294
SRX3796959,0.6632221705
SRX3796960,0.6862451749
SRX3796961,-0.6516885256
SRX3796962,-1.135710878
SRX3796963,-0.1601325592
SRX3796964,0.39131724440000004
SRX3796965,-1.6079205004000001
SRX3796966,-2.0836859042
SRX3796967,-2.6080584377
SRX3796968,-1.8426585661
SRX3796969,0.5304003594
SRX3796970,0.42992202760000003
SRX3796971,0.6175007901
SRX3796972,0.5922114419
SRX3796973,-0.5498884727000001
SRX3796974,0.6023323287
SRX3796975,0.1142453875
SRX3796976,-0.1939429704
SRX3796977,0.9031224191
SRX3796978,0.5353316055
SRX3796979,-0.3304920643
SRX3796980,-0.16978182290000002
SRX3796981,0.1114652
SRX3796982,-0.1878837261
SRX3796983,-2.4769214732
SRX3796984,-1.7846626172
SRX3796985,-1.7020492382999999
SRX3796986,-1.0390282216
SRX3796987,-0.9353763326000001
SRX3796988,-1.5563358836
SRX2568270,-0.667374871
SRX2568271,0.9054377985000001
SRX2568272,1.5727563012
SRX2568273,-0.0059650947000000005
SRX2568274,0.649749812
SRX2568275,0.667374871
SRX2568276,2.4597639921
SRX2568277,1.4508372146
SRX2568278,1.5258032017
SRX2568279,0.21494197550000002
SRX3421856,-0.1297169067
SRX3421857,0.1297169067
SRX3421858,1.4076439936
SRX3421859,1.2241087617
SRX3421860,-3.6567471516000003
SRX3421861,-3.6567471516000003
SRX3421868,-0.1954778399
SRX3421869,0.1298866175
SRX2606337,-0.1286876719
SRX2606338,-0.3696687757
SRX2606339,-0.1406306608
SRX2606340,0.57235929
SRX2606341,-1.3315540091
SRX2606342,-0.9231254897000001
SRX2606343,0.8935849215
SRX2606344,-1.6985104435
SRX2606345,-1.8340972586
SRX2606346,0.6643020189000001
SRX2606347,0.0046006576
SRX2606348,0.07218625740000001
SRX2606349,-0.3442113028
SRX2606350,-0.3285522127
SRX2606351,-1.5560338630000001
SRX2606352,-0.7864844194
SRX2606353,1.9484369676000002
SRX2606354,-1.9377801539
SRX2606355,-1.581366578
SRX2606356,0.5554223211
SRX2606357,0.1240870142
SRX2606358,0.139775215
SRX2606359,-0.0340973263
SRX2606360,-0.1459026363
SRX2606361,-0.8717251142
SRX2606362,-1.5438771928000001
SRX2606363,2.4366687662
SRX2606364,-2.2419918003
SRX2606365,-1.6962765605999999
SRX2606366,0.2901200882
SRX3648427,0.6111772409
SRX3648428,0.1759005163
SRX3648429,0.1516987018
SRX3648430,-0.1844628832
SRX3648431,0.19832293480000002
SRX3648432,0.17354736780000002
SRX3648433,0.23321175260000002
SRX3648434,0.0480596233
SRX3648435,-0.6109189615
SRX3648436,-0.0313260608
SRX3648437,-1.103502785
SRX3648438,-0.2092565388
SRX3648439,-0.7237550307
SRX3648440,-0.2519135986
SRX3648441,-1.3744309512
SRX3648442,0.2700998317
SRX3648443,-0.5285382237
SRX3648444,-0.2386443635
SRX3648445,0.1435046017
SRX3648446,-0.0610312199
SRX3648447,-0.10404757860000001
SRX3648448,-0.1545044798
SRX3648449,0.651024582
SRX3648450,0.47760675950000003
SRX3648451,-0.0029179295000000003
SRX3648452,-0.5251013408
SRX3648453,-0.4461075914
SRX3648454,0.046412210200000005
SRX3648455,-0.20618568140000001
SRX3648456,-0.2195433202
SRX3648457,0.5182572276
SRX3648458,0.2669289379
SRX3648459,-0.3208041391
SRX3648460,-0.441303316
SRX3648461,-0.7939513622000001
SRX3648462,-0.9740840064
SRX3648463,0.408564929
SRX3648464,-0.1928750387
SRX3648465,-0.19632857580000002
SRX3648466,0.11338154460000001
SRX3648467,-0.21862332180000002
SRX3648468,-0.3244769489
SRX3648469,0.14487318770000002
SRX3648470,0.2066975513
SRX3648471,-0.43329926100000005
SRX3648472,-0.23535207630000002
SRX3648473,-0.2838500077
SRX3648475,-0.1355332407
SRX3648476,-0.19006776960000002
SRX3648477,-1.3744309512
SRX3648478,0.21427214190000002
