,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,1.188846884,0.0060568369784451456,2.0,33.0,1.1845640535,34.0,1.1931297145,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.292115721,0.025128716019642148,2.0,35.0,1.3098844065,36.0,1.2743470355,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3294031175,0.008099401890036599,2.0,37.0,0.3236759755,38.0,0.3351302595,,,,,,,,
20,misc__wt_no_te,0.5840943325000001,0.07547103127826044,2.0,39.0,0.6374604105,40.0,0.5307282545,,,,,,,,
21,misc__bw_delcbl,0.25100106450000004,0.0003617530008279151,2.0,41.0,0.2512568625,42.0,0.2507452665,,,,,,,,
22,misc__bw_delfabr,0.2370670045,0.018424480356613843,2.0,43.0,0.2240389295,44.0,0.2500950795,,,,,,,,
23,misc__bw_delfadr,0.36463014800000004,0.028040023130211242,2.0,45.0,0.3448028575,46.0,0.3844574385,,,,,,,,
24,misc__nitr_031,0.8910529285000001,,1.0,47.0,0.8910529285000001,,,,,,,,,,
25,omics__wt_glu,0.20241383150000003,0.08042681036740981,2.0,48.0,0.1455434885,49.0,0.2592841745,,,,,,,,
26,omics__wt_gly,0.614345937,0.04006455637783805,2.0,50.0,0.6426758565,51.0,0.5860160175,,,,,,,,
27,omics__wt_thr,0.22851013150000002,0.0629778771535379,2.0,52.0,0.18397804750000002,53.0,0.2730422155,,,,,,,,
28,omics__bw_ac,0.5224377090000001,0.03150821925737163,2.0,54.0,0.5001580335,55.0,0.5447173845000001,,,,,,,,
29,omics__bw_fum,-0.14273022800000001,0.03296098286724139,2.0,56.0,-0.1660371625,57.0,-0.1194232935,,,,,,,,
30,omics__bw_glc,0.052095936,0.014296262981719403,2.0,58.0,0.062204920500000004,59.0,0.0419869515,,,,,,,,
31,omics__bw_pyr,0.276359783,0.04272575133462003,2.0,60.0,0.24614811450000001,61.0,0.30657145150000004,,,,,,,,
32,ompr__wt_nacl,1.2596119175,0.06939727535586193,2.0,62.0,1.2105406335,63.0,1.3086832015,,,,,,,,
33,ompr__bw_delompr_nacl,1.243610415,0.03893428154345039,2.0,64.0,1.2711411095,65.0,1.2160797205,,,,,,,,
34,minspan__wt_ade,-0.3892434535,,1.0,66.0,-0.3892434535,,,,,,,,,,
35,minspan__wt_glc,0.1034280805,0.04950529607873512,3.0,67.0,0.1284072735,68.0,0.046409793500000004,69.0,0.1354671745,,,,,,
36,minspan__wt_glc_anaero,0.6905178875,0.24472430982718477,2.0,70.0,0.5174716685,71.0,0.8635641065,,,,,,,,
37,minspan__wt_trp,1.2711116735,,1.0,72.0,1.2711116735,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2251841285,,1.0,73.0,0.2251841285,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4857294635,,1.0,74.0,1.4857294635,,,,,,,,,,
40,minspan__bw_delmntr,0.1996419805,,1.0,75.0,0.1996419805,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1529070155,,1.0,76.0,-0.1529070155,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0267085825,,1.0,77.0,0.0267085825,,,,,,,,,,
43,cra_crp__wt_ac,0.3324872215,0.009952242274061053,2.0,78.0,0.3254499235,79.0,0.3395245195,,,,,,,,
44,cra_crp__wt_fru,0.40690814500000005,0.04002860424065536,2.0,80.0,0.4352126425,81.0,0.37860364750000003,,,,,,,,
45,cra_crp__delcra_ac,0.3134368455,0.04791546326729611,2.0,82.0,0.2795554965,83.0,0.3473181945,,,,,,,,
46,cra_crp__delcra_fru,0.317780559,0.07517046352010182,2.0,84.0,0.3709341035,85.0,0.26462701450000004,,,,,,,,
47,cra_crp__delcra_glc,0.259720584,0.0282415372491409,2.0,86.0,0.2397508015,87.0,0.2796903665,,,,,,,,
48,rpoB__wt_031,0.5385010165,,1.0,88.0,0.5385010165,,,,,,,,,,
49,rpoB__wt_044,0.5913733155,,1.0,89.0,0.5913733155,,,,,,,,,,
50,rpoB__wt_lb,0.31399240650000004,0.02044959175152527,2.0,90.0,0.3284524515,91.0,0.2995323615,,,,,,,,
51,rpoB__rpoBE546V_031,0.1592299415,,1.0,92.0,0.1592299415,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1668377175,,1.0,93.0,0.1668377175,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.044379292,0.005783759410618711,2.0,94.0,-0.040289556500000004,95.0,-0.048469027500000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0245508405,,1.0,96.0,-0.0245508405,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.19609848950000003,0.0036731807261720655,2.0,97.0,-0.19350115850000002,98.0,-0.1986958205,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7202111850000001,0.013317229802546208,2.0,99.0,-1.7107944815,100.0,-1.7296278885,,,,,,,,
57,crp__wt_fru,-0.0872784675,,1.0,101.0,-0.0872784675,,,,,,,,,,
58,crp__wt_glyc,-0.0654572835,0.02166501355607626,2.0,102.0,-0.0807767615,103.0,-0.0501378055,,,,,,,,
59,crp__delar1_glyc,0.7593134685,0.09496990523455835,2.0,104.0,0.6921596045,105.0,0.8264673325,,,,,,,,
60,crp__delar1ar2_glyc,0.43769225250000005,0.06451561902040129,3.0,106.0,0.36396867250000003,107.0,0.48382175050000004,108.0,0.4652863345,,,,,,
61,crp__delar2_glyc,1.0837615971666668,0.027558692623904722,3.0,109.0,1.0834535675,110.0,1.0563582105,111.0,1.1114730135,,,,,,
62,crp__delcrp_fru,0.5529167558333333,0.042498042089229325,3.0,112.0,0.5396721035,113.0,0.6004599565000001,114.0,0.5186182075,,,,,,
63,crp__delcrp_glc,0.4961206968333334,0.044685803739178825,3.0,115.0,0.5369007875,116.0,0.5031087305,117.0,0.4483525725,,,,,,
64,crp__delcrp_glyc,0.5330100248333333,0.011117420307409472,3.0,118.0,0.5397092895,119.0,0.5391439005,120.0,0.5201768845,,,,,,
65,glu__glu_ale3,-1.4411036065,,1.0,121.0,-1.4411036065,,,,,,,,,,
66,glu__glu_ale4,-0.7111977855,,1.0,122.0,-0.7111977855,,,,,,,,,,
67,glu__glu_ale5,-0.1417184205,,1.0,123.0,-0.1417184205,,,,,,,,,,
68,glu__glu_ale6,-0.7718975535,,1.0,124.0,-0.7718975535,,,,,,,,,,
69,glu__glu_ale8,-0.7651410195,,1.0,125.0,-0.7651410195,,,,,,,,,,
70,glu__glu_ale9,-1.2639589685,,1.0,126.0,-1.2639589685,,,,,,,,,,
71,glu__glu_ale10,-1.3521462305,,1.0,127.0,-1.3521462305,,,,,,,,,,
72,42c__wt_42c,0.8615298915,,1.0,128.0,0.8615298915,,,,,,,,,,
73,42c__42c_ale1,0.9149120655,,1.0,129.0,0.9149120655,,,,,,,,,,
74,42c__42c_ale2,0.1372350155,,1.0,130.0,0.1372350155,,,,,,,,,,
75,42c__42c_ale3,0.5883004015000001,,1.0,131.0,0.5883004015000001,,,,,,,,,,
76,42c__42c_ale4,-0.007970801500000001,,1.0,132.0,-0.007970801500000001,,,,,,,,,,
77,42c__42c_ale5,-0.13051814250000002,,1.0,133.0,-0.13051814250000002,,,,,,,,,,
78,42c__42c_ale6,0.7043397495,,1.0,134.0,0.7043397495,,,,,,,,,,
79,42c__42c_ale8,0.2137295985,,1.0,135.0,0.2137295985,,,,,,,,,,
80,42c__42c_ale9,0.4245076685,,1.0,136.0,0.4245076685,,,,,,,,,,
81,42c__42c_ale10,-0.20930850750000002,,1.0,137.0,-0.20930850750000002,,,,,,,,,,
82,ssw__wt_ac,0.3436268075,,1.0,138.0,0.3436268075,,,,,,,,,,
83,ssw__wt_glc,-0.0106670685,,1.0,139.0,-0.0106670685,,,,,,,,,,
84,ssw__wt_glyc,0.7983280175,,1.0,140.0,0.7983280175,,,,,,,,,,
85,ssw__wt_xyl,0.16118002950000002,,1.0,141.0,0.16118002950000002,,,,,,,,,,
86,ssw__glc_ale1,-0.2828612265,,1.0,142.0,-0.2828612265,,,,,,,,,,
87,ssw__glc_ale2,-0.5332776165,,1.0,143.0,-0.5332776165,,,,,,,,,,
88,ssw__glc_ale3,0.0715233975,,1.0,144.0,0.0715233975,,,,,,,,,,
89,ssw__glyc_ale1,0.2345648645,,1.0,145.0,0.2345648645,,,,,,,,,,
90,ssw__glyc_ale2,-0.1102735505,,1.0,146.0,-0.1102735505,,,,,,,,,,
91,ssw__xyl_ale1,-0.3668866615,,1.0,147.0,-0.3668866615,,,,,,,,,,
92,ssw__xyl_ale2,-0.0821149395,,1.0,148.0,-0.0821149395,,,,,,,,,,
93,ssw__xyl_ale3,0.2166972925,,1.0,149.0,0.2166972925,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0649746455,,1.0,150.0,-0.0649746455,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.31126652050000003,,1.0,151.0,-0.31126652050000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1701543365,,1.0,152.0,0.1701543365,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.17731087550000002,,1.0,153.0,0.17731087550000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7665169585,,1.0,154.0,-0.7665169585,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2271506965,,1.0,155.0,-0.2271506965,,,,,,,,,,
100,ica__wt_glc,-0.26842169,0.195033051725337,6.0,156.0,-0.5022827185000001,157.0,-0.4896952485,158.0,0.0012248505,159.0,-0.1740648735,180.0,-0.24249750850000001,181.0,-0.20321464150000002
101,ica__arg_sbt,-0.4153804665,0.17769037059602502,2.0,160.0,-0.2897344005,161.0,-0.5410265325,,,,,,,,
102,ica__cytd_rib,0.5590012245,0.022648232807394104,2.0,162.0,0.5750159435000001,163.0,0.5429865055,,,,,,,,
103,ica__gth,-0.3326007305,0.09101838040925357,2.0,164.0,-0.3969604445,165.0,-0.2682410165,,,,,,,,
104,ica__leu_glcr,-0.9165532825,0.04185148238904061,2.0,166.0,-0.8869598155,167.0,-0.9461467495,,,,,,,,
105,ica__met_glc,-0.0885412405,0.08912552768090885,2.0,168.0,-0.1515625055,169.0,-0.0255199755,,,,,,,,
106,ica__no3_anaero,0.2002937015,0.004686491613670091,2.0,170.0,0.1969798515,171.0,0.2036075515,,,,,,,,
107,ica__phe_acgam,-0.1026330395,0.0047386322535012074,2.0,172.0,-0.09928232050000001,173.0,-0.1059837585,,,,,,,,
108,ica__thm_gal,0.3066264025,0.06669763783181389,2.0,174.0,0.2594640505,175.0,0.3537887545,,,,,,,,
109,ica__tyr_glcn,-0.473313714,0.04942983214126322,2.0,176.0,-0.5082658835,177.0,-0.43836154450000003,,,,,,,,
110,ica__ura_pyr,-0.083083318,0.006399804980524055,2.0,178.0,-0.0876086635,179.0,-0.0785579725,,,,,,,,
111,ica__bw_delpurR_cytd,-0.672487353,0.0842329759588129,2.0,182.0,-0.6129256445,183.0,-0.7320490615,,,,,,,,
112,ica__ade_glc,-0.6724068865,0.021372122856240995,2.0,184.0,-0.6572945135,185.0,-0.6875192595,,,,,,,,
113,ytf__wt_glc,0.2849040865,0.007809915202245907,2.0,186.0,0.2793816425,187.0,0.2904265305,,,,,,,,
114,ytf__delyafC,1.9603967629999999,0.08691407597148522,2.0,188.0,2.0218542955,189.0,1.8989392305,,,,,,,,
115,ytf__delyeiE,1.195971112,0.8251411258154402,2.0,190.0,1.7794339975,191.0,0.6125082265,,,,,,,,
116,ytf__delyiaJ,1.8542262135,0.17495872234799284,2.0,192.0,1.9779407125000001,193.0,1.7305117145,,,,,,,,
117,ytf__delyieP,0.6862558775,0.13053705105912236,2.0,194.0,0.7785595115,195.0,0.5939522435,,,,,,,,
118,ytf__wt_ph5,0.3385677335,0.048999747876635386,2.0,196.0,0.3732157875,197.0,0.3039196795,,,,,,,,
119,ytf__wt_ph8,0.36172256550000004,0.058940928172211526,2.0,198.0,0.4034000955,199.0,0.3200450355,,,,,,,,
120,ytf__delybaO,1.61925582,0.47825082363449084,2.0,200.0,1.9574302205,201.0,1.2810814195,,,,,,,,
121,ytf__delybaQ,0.2514199165,0.045276191449158,2.0,202.0,0.21940481450000002,203.0,0.2834350185,,,,,,,,
122,ytf__delybiH,0.463771583,0.27057232739156184,2.0,204.0,0.2724480555,205.0,0.6550951105,,,,,,,,
123,ytf__delydcI_ph5,0.062926644,0.05713148788109594,2.0,206.0,0.1033247065,207.0,0.022528581500000002,,,,,,,,
124,ytf__delydcI_ph8,0.3586305955,0.10478300303621751,2.0,208.0,0.4327233675,209.0,0.2845378235,,,,,,,,
125,ytf__delyddM,0.26226218,0.0432555680609868,2.0,210.0,0.29284848550000003,211.0,0.23167587450000002,,,,,,,,
126,ytf__delyheO,1.650936944,0.4568748979579806,2.0,212.0,1.9739962825,213.0,1.3278776055,,,,,,,,
127,fps__bw_glc,-0.2737025215,0.13525790947657162,2.0,214.0,-0.1780607365,215.0,-0.3693443065,,,,,,,,
128,fps__fps_thrA_ale1,-0.2847374775,0.02106311012179465,2.0,216.0,-0.29963134550000003,217.0,-0.2698436095,,,,,,,,
129,fps__fps_thrA_ale2,0.022575465000000003,0.0261603636001899,2.0,218.0,0.041073635500000004,219.0,0.0040772945,,,,,,,,
130,fps__fps_serB_ale1,0.26715283450000005,0.052767665355137265,2.0,220.0,0.2298404605,221.0,0.30446520850000003,,,,,,,,
131,fps__fps_serB_ale4,0.2527101405,0.12912464344746838,2.0,222.0,0.1614052295,223.0,0.3440150515,,,,,,,,
132,fps__fps_ptsI_ale1,-0.205604819,0.027895425450312823,2.0,224.0,-0.2253298635,225.0,-0.1858797745,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18886636,0.01584248206643152,2.0,226.0,-0.2000686865,227.0,-0.1776640335,,,,,,,,
134,pal__lyx_ale2_f6,0.43157982650000004,,1.0,228.0,0.43157982650000004,,,,,,,,,,
135,pal__lyx_ale2,0.0316878245,0.0679215039055458,2.0,229.0,0.07971558050000001,230.0,-0.0163399315,,,,,,,,
136,pal__lyx_ale4,-0.38836279900000004,0.05717644714445735,2.0,231.0,-0.42879265250000004,232.0,-0.34793294550000003,,,,,,,,
137,pal__5drib_ale10_f18,0.5889337905,0.0023120850252016717,2.0,233.0,0.5905686815,234.0,0.5872988995,,,,,,,,
138,pal__5drib_ale10,0.3781068045,,1.0,235.0,0.3781068045,,,,,,,,,,
139,pal__arab_ale14_f9,0.34288199100000005,0.03390546256644512,2.0,236.0,0.31890720850000004,237.0,0.3668567735,,,,,,,,
140,pal__arab_ale14,0.34743756950000004,0.0008412619081403863,2.0,238.0,0.3468427075,239.0,0.3480324315,,,,,,,,
141,pal__arab_ale16,0.548886357,0.05431995919420656,2.0,240.0,0.5104763455,241.0,0.5872963685,,,,,,,,
142,pal__tartr_ale26_f10,-0.1003060345,0.016790179808596453,2.0,242.0,-0.11217848450000001,243.0,-0.08843358450000001,,,,,,,,
143,pal__tartr_ale26,-0.257449368,0.05846246507582843,2.0,244.0,-0.2987885735,245.0,-0.2161101625,,,,,,,,
144,pal__tartr_ale28_f10,0.712977553,0.008211457808758007,2.0,246.0,0.7187839305,247.0,0.7071711755,,,,,,,,
145,pal__tartr_ale28,0.863809428,0.04195001276925153,2.0,248.0,0.8341462895,249.0,0.8934725665000001,,,,,,,,
146,efeU__delmenFentC_citr,0.15910053200000002,0.11385053664018176,2.0,250.0,0.23960501850000002,251.0,0.0785960455,,,,,,,,
147,efeU__delmenFentC,0.2973209625,0.06104617739284838,2.0,252.0,0.2541547965,253.0,0.3404871285,,,,,,,,
148,efeU__menFentC_ale39,-0.6238661385000001,0.04392439561657379,2.0,254.0,-0.6549253765,255.0,-0.5928069005000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8801362965,0.036446445834891546,2.0,256.0,-0.9059078255,257.0,-0.8543647675,,,,,,,,
150,efeU__menFentC_ale30,-0.744373953,0.007619738126338952,2.0,258.0,-0.7497619215,259.0,-0.7389859845000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.248099222,0.004266436951626556,2.0,260.0,0.24508239550000002,261.0,0.2511160485,,,,,,,,
152,efeU__menFentCubiC_ale37,0.170620014,0.004361162390247859,2.0,262.0,0.1737038215,263.0,0.1675362065,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5518031405,0.07390352403679393,2.0,264.0,-0.4995454575,265.0,-0.6040608235,,,,,,,,
154,misc2__salc_glc,0.1358008775,0.14329624986762565,2.0,266.0,0.0344751275,267.0,0.23712662750000002,,,,,,,,
155,misc2__dbcn_glc,-0.5132704375,0.5502828333042759,2.0,268.0,-0.9023791605,269.0,-0.1241617145,,,,,,,,
156,misc2__tyr_glc,-0.2677070235,0.0526229036264656,2.0,270.0,-0.23049701150000002,271.0,-0.3049170355,,,,,,,,
157,misc2__arg_cytd,-0.668256335,0.02850714776935801,2.0,272.0,-0.6480987375,273.0,-0.6884139325,,,,,,,,
158,misc2__delyheO_pyr,0.21037709599999999,0.03341767202451141,2.0,274.0,0.2340069585,275.0,0.1867472335,,,,,,,,
159,nquinone__delubiC,0.3239424885,0.06659587385229258,2.0,276.0,0.3710328825,277.0,0.27685209450000003,,,,,,,,
160,nquinone__ubiC_ale1,0.30605263250000003,0.000297757008703414,2.0,278.0,0.3058420865,279.0,0.3062631785,,,,,,,,
161,nquinone__ubiC_ale2,0.2503626705,0.028847942832298305,2.0,280.0,0.22996409450000002,281.0,0.2707612465,,,,,,,,
162,nquinone__ubiC_ale3,-0.6411047755,0.03624197742383004,2.0,282.0,-0.6667317235,283.0,-0.6154778275,,,,,,,,
163,nquinone__ubiC_ale4,0.24791761750000002,0.12808306950192638,2.0,284.0,0.1573492105,285.0,0.33848602450000004,,,,,,,,
164,nquinone__delpdhR,-0.5623492775000001,0.03115167268377357,2.0,286.0,-0.5403217185,287.0,-0.5843768365,,,,,,,,
165,quinone__glu_ale4,-0.9412431075000001,0.1423367795046608,2.0,288.0,-1.0418904095000001,289.0,-0.8405958055,,,,,,,,
166,quinone__delmenF,0.209423988,0.02756981691971203,2.0,290.0,0.18992918350000002,291.0,0.2289187925,,,,,,,,
167,quinone__menF_ale5,0.038436521,0.020239813675643866,2.0,292.0,0.0527482305,293.0,0.0241248115,,,,,,,,
168,quinone__menF_ale6,0.006661727000000001,0.0012750994955627974,2.0,294.0,0.0057600955,295.0,0.007563358500000001,,,,,,,,
169,quinone__menF_ale7,0.409849616,0.05173716258046827,2.0,296.0,0.3732659175,297.0,0.4464333145,,,,,,,,
170,quinone__menF_ale8,0.079483364,0.15124910458436808,2.0,298.0,-0.0274659035,299.0,0.1864326315,,,,,,,,
171,quinone__delmenFubiC,0.48942869899999997,0.011264481846198892,2.0,300.0,0.4814635075,301.0,0.4973938905,,,,,,,,
172,quinone__menFubiC_ale1,0.6362999165000001,0.028173628835196092,2.0,302.0,0.6163781525,303.0,0.6562216805000001,,,,,,,,
173,quinone__menFubiC_ale2,0.7385982015,0.07510945363991428,2.0,304.0,0.7917086055,305.0,0.6854877975,,,,,,,,
174,quinone__menFubiC_ale3,-0.470219738,0.02053721147410242,2.0,306.0,-0.4556977365,307.0,-0.4847417395,,,,,,,,
175,quinone__menFubiC_ale4,-0.316571744,0.062247166440888575,2.0,308.0,-0.2725563505,309.0,-0.3605871375,,,,,,,,
176,oxyR__wt_glc,0.09761758000000001,0.014467176347586437,2.0,310.0,0.0873877415,311.0,0.1078474185,,,,,,,,
177,oxyR__wt_h2o2,0.267181817,0.22099793221863245,2.0,312.0,0.1109126805,313.0,0.4234509535,,,,,,,,
178,oxyR__glu_ale4,-0.3389851245,0.078950433633689,2.0,314.0,-0.28315873750000004,315.0,-0.3948115115,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2080796385,0.0950831469713518,2.0,316.0,-0.1408457005,317.0,-0.2753135765,,,,,,,,
180,oxyR__oxyR_ale17,-0.6009461229999999,0.03611178563038481,2.0,318.0,-0.6264810115,319.0,-0.5754112345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6725206345000001,0.00863356732310763,2.0,320.0,-0.6664157805,321.0,-0.6786254885,,,,,,,,
182,oxyR__oxyR_ale18,-0.38091572100000004,0.1016830108450499,2.0,322.0,-0.45281646750000004,323.0,-0.3090149745,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.13620069950000002,0.054745489691163586,2.0,324.0,-0.1749116065,325.0,-0.0974897925,,,,,,,,
184,oxyR__oxyR_ale19,-0.5350805985,0.1801441117369154,2.0,326.0,-0.6624617215,327.0,-0.4076994755,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.621395247,0.015913836211721023,2.0,328.0,-0.6101424655000001,329.0,-0.6326480285,,,,,,,,
186,oxyR__oxyR_ale20,-0.16672243450000002,0.015109869236540795,2.0,330.0,-0.1560381435,331.0,-0.1774067255,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4287427365,0.06964545852234982,2.0,332.0,-0.3794959605,333.0,-0.4779895125,,,,,,,,
188,svns_pgi__BmePgi24_15,0.32465789200000006,0.015117846108139363,2.0,334.0,0.33534782350000003,335.0,0.31396796050000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.16167567700000002,0.019450524115920704,2.0,336.0,0.1479220795,337.0,0.1754292745,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5166676755,0.23207428264884247,2.0,338.0,-0.6807689745000001,339.0,-0.3525663765,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2840969545,0.08833093482032679,2.0,340.0,0.3465563575,341.0,0.2216375515,,,,,,,,
192,svns_pgi__PaePgi2_34,0.477269498,0.06604628571321712,2.0,342.0,0.5239712745,343.0,0.4305677215,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4528697695,0.0066188150425406074,2.0,344.0,0.44818956050000003,345.0,0.4575499785,,,,,,,,
194,svns_pgi__PaePgi24_54,0.57672088,0.0047268808459046425,2.0,346.0,0.5800632895,347.0,0.5733784705,,,,,,,,
195,svns_pgi__PaePgi24_90,0.310602788,0.03984510154565606,2.0,348.0,0.3387775295,349.0,0.28242804650000003,,,,,,,,
196,abx_media__m9_ctrl,0.09840840749999999,0.06917792234705641,2.0,350.0,0.1473245855,351.0,0.0494922295,,,,,,,,
197,abx_media__rpmi_ctrl,-3.178792478,0.79476423286024,2.0,352.0,-3.7407756565,353.0,-2.6168092995,,,,,,,,
198,abx_media__camhb_ctrl,-4.204288652,0.05850762657172901,2.0,354.0,-4.2456597915,355.0,-4.1629175125,,,,,,,,
199,abx_media__m9_mero,-0.972340988,0.907081672196248,2.0,356.0,-1.6137445895,357.0,-0.3309373865,,,,,,,,
200,abx_media__rpmi_mero,-3.562534222,0.030265818500691082,2.0,358.0,-3.5839353875,359.0,-3.5411330565,,,,,,,,
201,abx_media__camhb_mero,-4.254952394,0.25595616576649954,2.0,360.0,-4.4359407345,361.0,-4.0739640535,,,,,,,,
202,abx_media__m9_trisulf,0.3128323525,0.03807784865931964,2.0,362.0,0.3397574575,363.0,0.2859072475,,,,,,,,
203,abx_media__rpmi_trisulf,-2.6366194005,0.0067901696430391146,2.0,364.0,-2.6318180255,365.0,-2.6414207755,,,,,,,,
204,abx_media__camhb_trisulf,-2.8826150249999998,0.03427389206950082,2.0,366.0,-2.9068503265,367.0,-2.8583797235,,,,,,,,
205,abx_media__m9_cef,0.7504327015000001,0.022975747697876973,2.0,368.0,0.7666790085,369.0,0.7341863945,,,,,,,,
206,abx_media__rpmi_cef,-2.823570419,0.06006093510902946,2.0,370.0,-2.8660399135,371.0,-2.7811009245,,,,,,,,
207,abx_media__camhb_cef,-2.5648107875,0.10048483466778535,2.0,372.0,-2.4937572795,373.0,-2.6358642955000002,,,,,,,,
208,abx_media__m9_cipro,0.9413783310000001,0.01922183305496288,2.0,374.0,0.9549702195,375.0,0.9277864425000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.771743369,0.13018022871387952,2.0,376.0,-2.6796920465,377.0,-2.8637946915,,,,,,,,
210,abx_media__camhb_cipro,-3.1273159799999997,0.014761090938040834,2.0,378.0,-3.1168783125,379.0,-3.1377536475,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.789430219,0.010567114753816461,2.0,380.0,-0.7819581405,381.0,-0.7969022975000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.12878506,0.013288319034690604,2.0,382.0,-0.1381813205,383.0,-0.1193887995,,,,,,,,
213,hot_tale__42c_ale3_44c,0.327482669,0.07448791880006658,2.0,384.0,0.3801535815,385.0,0.2748117565,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0747505645,0.014387064684811907,2.0,386.0,-0.0849237555,387.0,-0.06457737350000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.11459760050000001,0.06291638856205947,2.0,388.0,-0.07010899550000001,389.0,-0.1590862055,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1040530915,0.09399591938358928,2.0,390.0,1.1705182435,391.0,1.0375879395,,,,,,,,
217,hot_tale__hot_ale3_30c,0.251188607,0.0879065639784909,2.0,392.0,0.1890292795,393.0,0.31334793450000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2813053165,0.07835970390076374,2.0,394.0,0.2258966385,395.0,0.3367139945,,,,,,,,
