k,name,in_iM,gene_weight,regulator,function,category
60,pdhR KO,False,-0.0070125626,,,Carbon Metabolism
113,asr,False,-0.0069437806,PhoB+RcdA+H-NS+RstA,,Redox Stress
108,BirA,False,0.0069202618,BirA,,Cofactor Metabolism
197,BasR,False,-0.0068166071,BasR,,Metal Homeostasis
84,Nac,False,-0.006733511,Nac,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.006706407,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
149,NDH-1,False,0.006706306,,,Energy Metabolism
164,RpoH,False,0.0065370115,RpoH,,Heat Shock
184,Molybdenum,False,-0.0063164373,,,Metal Homeostasis
154,CdaR,False,0.0062886227000000005,CdaR,,Carbon Metabolism
96,SG_ytiC,False,-0.0062215672,,,Unknown
91,FlhDC-1,False,0.0061755111,FlhDC,,Motility
6,DLP12,False,0.0061095659,,,Prophage
78,SoxS,False,-0.0060455461,SoxS,,Redox Stress
192,ZraR,False,0.006009070300000001,ZraR,,Metal Homeostasis
110,menF KO,False,0.0058622722,,,Metal Homeostasis
151,CCK-PGI Del,False,0.0058070147,,,Unknown
49,SG_ynfT,False,0.005779546500000001,,,Unknown
215,GlpR-2,False,0.0057443073,GlpR,,Carbon Metabolism
178,gnd KO,False,-0.0056955211,,,Carbon Metabolism
21,SG_yfaH,False,0.0056638516,,,Unknown
38,Cytochrome bo3,False,-0.0053120724,,,Energy Metabolism
74,Suf System,False,0.0052985917,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
42,BW25113,False,0.005273002000000001,,,Strain Difference
207,SG_alaE,False,-0.0052676096000000006,,,Unknown
1,SG_yzfA,False,0.0050691674,,,Unknown
32,RhaS,False,0.0050337416,Crp+RhaS,,Carbon Metabolism
46,PspF,False,0.0050200349,RpoN+IHF+PspF,,Phage Shock
64,GntR,False,-0.0049793776,GntR,,Carbon Metabolism
204,SG_ydfA,False,-0.0049757391,,,Unknown
188,RpoS,False,0.0048773628,RpoS,,Stringent Response
68,MalT,False,0.004871032,MalT,,Carbon Metabolism
45,Isoleucine,False,-0.0048462791,Ile-tRNA+ppGpp,,Amino Acid Metabolism
130,Fur-2,False,-0.0047365153,Fur,,Metal Homeostasis
43,BaeR+CpxR,False,0.0047130141,BaeR+CpxR,,Membrane Homeostasis
135,YgbI,False,0.0045639924,YgbI,,Carbon Metabolism
147,ubiC,False,-0.0045545401,,,Energy Metabolism
90,CysB-2,False,0.0044646706,CysB,,Amino Acid Metabolism
14,Fnr-1,False,-0.0044362552,Fnr,,Anaerobiosis
217,SG_sgrT,False,0.0044346698,,,Unknown
140,GlpR-1,False,0.0044116738,GlpR,,Carbon Metabolism
93,Crp-1,False,0.0043312264,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0042988778,Fnr+IHF+gcvB,,Carbon Metabolism
39,DksA-related,False,0.0041748483,,,Stringent Response
20,Fe-related-1,False,0.0041605326,,,Metal Homeostasis
177,ppGpp,False,0.0041512643000000005,ppGpp,,Stringent Response
180,NagC,False,0.0041069868,NagC,,Carbon Metabolism
2,SG_ytiD,False,0.0040807034,,,Unknown
166,PAL Del-2,False,-0.0040147836,,,Unknown
183,YciT,False,0.0039549679,,,Unknown
19,Crp-related,False,0.0039475259,,,Carbon Metabolism
69,TyrR,False,-0.0038846848,TyrR,,Amino Acid Metabolism
50,CsqR,False,0.0038212475,CsqR,,Carbon Metabolism
104,ArcA,False,-0.0037537031,ArcA,,Anaerobiosis
59,Anaero-related,False,0.0037136453000000003,,,Anaerobiosis
158,CpxR,False,-0.0035786587,CpxR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0035551352,FucR/AraC/AllR,,Carbon Metabolism
34,NanR,False,-0.0034856767000000003,NanR,,Carbon Metabolism
187,entC ALE,False,-0.0034205805,,,Unknown
54,SG_yoaI,False,-0.0033660231,,,Unknown
22,malE OE,False,-0.0033090506,,,Carbon Metabolism
109,EvgA,False,0.0033030431000000003,EvgA,,Membrane Homeostasis
102,XylR,False,0.0032438904000000003,Crp+XylR,,Carbon Metabolism
213,SG_ybfQ,False,0.0032197602,,,Unknown
148,SG_ydaF,False,-0.0031473787,,,Unknown
179,SG_ythA,False,0.0031126949,,,Unknown
73,Fnr-2,False,-0.0030317765,Fnr,,Anaerobiosis
81,Membrane Stress,False,0.0029584565,,,Membrane Homeostasis
94,ArgR,False,0.0029327990000000003,ArgR,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0029116961,Thiamine diphosphate,,Cofactor Metabolism
205,SSW_cspC,False,0.0028964391000000003,,,Unknown
128,Single Reads,False,-0.0028742673,,,Unknown
143,NtrC-2,False,-0.002856477,NtrC+RpoN,,Nitrogen Metabolism
132,ydcI KO,False,-0.0028457429,,,Redox Stress
17,UTP,False,0.0026988036000000003,PurR,,Nucleotide Metabolism
61,SG_ydaG,False,0.0026786343,,,Unknown
30,FhlA,False,-0.002660111,RpoN+FhlA,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0026551688,ComR/FlhDC/SgrR,,Motility
171,ComR/MarR,False,-0.0026358963,ComR/MarR,,Metal Homeostasis
10,YieP,False,-0.0026216097000000002,YieP,,Membrane Homeostasis
62,NsrR,False,-0.0025912323000000003,NsrR,,Redox Stress
23,GalRS,False,0.0025802823000000003,GalR+GalS+Crp,,Carbon Metabolism
167,SG_intG,False,0.0025649716000000003,,,Unknown
27,PyrR,False,0.0024352617,PyrR,,Carbon Metabolism
48,Tryptophan,False,-0.0023981333,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
88,ALE Muts,False,0.0023789164,,,Unknown
8,SG_icdC,False,0.0023106568,,,Unknown
165,YheO,False,0.0022634188,,,Unknown
101,YmfT,False,0.0022057238,,,Unknown
82,RcnR,False,0.0021834647,RcnR,,Metal Homeostasis
159,SG_ydfW,False,-0.0021404528,,,Unknown
155,PrpR+Cra,False,0.0021223193000000002,RpoN+PrpR+Cra,,Carbon Metabolism
141,flhDC,False,0.0020983921,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
210,OmpR,False,-0.0020971627,OmpR,,Membrane Homeostasis
55,PuuR,False,0.0020279614,RpoS+ArcA+PuuR,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.001939837,CueR/CusR/HprR,,Metal Homeostasis
176,GadEXW,False,0.0019139983,GadE/GadX/GadW,,Redox Stress
196,pts ALE,False,0.001912789,,,Unknown
185,MetJ,False,-0.0019118520000000001,MetJ,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0018769186,,,Unknown
118,AHAS I,False,-0.0018750379,,,Amino Acid Metabolism
67,RcsAB,False,-0.0018181142,RcsAB,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0017867688,sokB/rdlD,,Toxin/Antitoxin
111,CP4-44,False,-0.0016798441,,,Prophage
131,Mlc,False,-0.0016755003,Mlc+Crp,,Carbon Metabolism
202,SG_yojO,False,-0.0016721641,,,Unknown
4,CysB-1,False,0.0016202450000000002,CysB,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0014497921000000001,,,Unknown
144,fur KO,False,-0.0013437567,,,Metal Homeostasis
193,NtrC-3,False,0.0013077021,NtrC+RpoN,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0012775019,FlhDC,,Motility
107,SG_ykgR,False,0.0012763552000000001,,,Unknown
29,SG_ygdT,False,0.0012241454,,,Unknown
186,Resistance,False,-0.0011992763,,,Membrane Homeostasis
99,GadX,False,0.0011529705,GadX,,Redox Stress
75,AtoC,False,-0.0010972469,RpoN+AtoC,,Fatty Acid Metabolism
174,CCK IS,False,0.0010791485,,,Unknown
208,SG_cspH,False,-0.0010259654000000001,,,Unknown
112,BluR,False,0.001022733,BluR,,Extracellular Structures
40,soxS KO,False,-0.0009799221,,,Redox Stress
80,rdlC,False,-0.0009597492,rdlC,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,-0.0009516857,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
65,SG_ymgI,False,0.0009499694000000001,,,Unknown
168,tpiA ALE,False,0.0008914130000000001,,,Unknown
121,Cytochrome bd-I,False,-0.0008909515,,,Energy Metabolism
206,AA-related,False,-0.0008694729,,,Amino Acid Metabolism
120,RpoE,False,-0.0007765852000000001,RpoE,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0007673157,ZntR/Zur/CueR,,Metal Homeostasis
142,SG_hokA,False,0.0007453549,,,Toxin/Antitoxin
129,PAL Dup,False,0.0007317682,,,Unknown
26,LPS,False,-0.0006922519,,,Extracellular Structures
160,YgeV,False,-0.0006545904000000001,,,Unknown
71,Molybdopterin,False,-0.0005549208,Molybdopterin,,Cofactor Metabolism
116,Hot TALE Mut-1,False,0.0005548751000000001,,,Unknown
200,SG_xisD,False,0.0005207443000000001,,,Unknown
123,PurR,False,0.0005150845,ppGpp+PurR,,Nucleotide Metabolism
152,Fe-related-2,False,0.0005143408,,,Metal Homeostasis
58,YcjW,False,0.00048006940000000004,YcjW,,Carbon Metabolism
153,Spermidine,False,-0.0004716033,Spermidine,,Amino Acid Metabolism
114,LsrR,False,-0.0004393565,RpoS+Crp+LsrR,,Quorum Sensing
25,SG_yafF,False,-0.0004295389,,,Unknown
190,CysB+Cbl,False,0.00039416960000000003,CysB+Cbl,,Amino Acid Metabolism
216,PdeL,False,0.0003851827,,,Unknown
138,SG_yjiS,False,0.0003773951,,,Unknown
139,Cra,False,0.00034889130000000004,Cra,,Carbon Metabolism
85,pgi KO,False,-0.0003278175,,,Carbon Metabolism
156,FliA,False,-0.0003091836,FliA,,Motility
127,FucR/ExuR,False,9.8423e-05,FucR/ExuR,,Carbon Metabolism
182,Fe-related-3,False,7.92331e-05,,,Metal Homeostasis
