,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.306896376,0.04042091203260516,2.0,173.0,0.33547827700000005,174.0,0.278314475,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9349465910000001,0.0026716304386587854,2.0,175.0,0.9368357190000001,176.0,0.933057463,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.3525248914999999,0.15146498145623727,2.0,177.0,1.459626807,178.0,1.245422976,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.23950276185714287,0.20841140533674848,7.0,179.0,-0.425398578,180.0,-0.258169762,181.0,-0.543208496,194.0,-0.017466044,195.0,0.027832491,199.0,-0.309181007,200.0,-0.150927937,,
70,aeruPRECISE2.0__LB_wt,0.690548581,0.3009161271597044,4.0,184.0,0.9566204530000001,185.0,0.94426228,230.0,0.457095772,231.0,0.40421581900000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1656740482723414,2.0,186.0,-0.11714924300000001,187.0,0.11714924300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2193716035,0.06321839033277035,2.0,188.0,0.174669451,189.0,0.264073756,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.777790037,0.07960177514568413,2.0,190.0,0.8340769920000001,191.0,0.721503082,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.01835391533333333,0.1973365025033311,6.0,192.0,0.20916651500000003,193.0,0.007538756000000001,196.0,-0.18743288500000002,197.0,-0.268249336,226.0,0.201415433,227.0,-0.072561975,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6823163572857143,0.26039451705237016,7.0,198.0,0.5894535350000001,216.0,0.6860091970000001,217.0,0.7866077610000001,218.0,1.104310398,219.0,0.7399002650000001,228.0,0.639367479,229.0,0.230565866,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.8467650825,0.641790487834837,4.0,201.0,-0.267535674,202.0,-0.326519149,207.0,-1.284477002,208.0,-1.5085285050000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.51571067525,0.1819468003120434,4.0,203.0,-0.527498001,204.0,-0.26641806,209.0,-0.700885395,210.0,-0.5680412450000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.022933115333333337,0.15995085125239397,3.0,205.0,0.20588170900000002,206.0,-0.046595023000000006,213.0,-0.09048734,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.35377283950000005,0.12453454109467577,2.0,211.0,-0.265713621,212.0,-0.441832058,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4527449203333333,0.14938787524630284,6.0,220.0,-0.583373284,221.0,-0.575626278,222.0,-0.22505982100000002,223.0,-0.33463481500000003,224.0,-0.567339405,225.0,-0.430435919,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.06030617200000002,0.2958927881428448,2.0,232.0,-0.26953396900000004,233.0,0.148921625,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.070298308,0.5119056720013342,2.0,234.0,0.291673664,251.0,-0.43227028,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.916194967,2.459399173179765,2.0,235.0,-3.6552528,250.0,-0.177137134,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.127376071,0.40269271144902047,2.0,236.0,1.412122818,247.0,0.842629324,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.099685201,0.23949539518745294,2.0,237.0,0.06966361700000001,246.0,-0.269034019,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.0910140245,0.1479079401904479,2.0,238.0,0.013572683,239.0,-0.195600732,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.05845584199999998,0.3191277809856946,2.0,240.0,-0.16720157600000002,241.0,0.28411326,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.609038134,0.9149781973725876,2.0,242.0,-1.256025422,243.0,0.037949154000000006,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6448289275000001,0.3280702457848433,2.0,244.0,-0.8768096230000001,245.0,-0.41284823200000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.211996726,0.19022561313057731,2.0,248.0,-0.07748690500000001,249.0,-0.346506547,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.355403528,0.12795325176796835,2.0,252.0,0.44588014000000004,253.0,0.264926916,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4318116777500003,0.5183771124522238,4.0,254.0,1.890554891,255.0,1.8436547710000002,286.0,1.150017978,287.0,0.8430190710000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.02469048,0.11245877583943156,2.0,256.0,0.9451701170000001,257.0,1.104210843,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6548331856,0.28754996625665635,5.0,258.0,0.386710847,259.0,1.011690683,260.0,0.47016797400000004,261.0,0.9182054340000001,296.0,0.48739099,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,2.26535145,0.23791534670011522,2.0,262.0,2.433583005,263.0,2.097119895,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7689667605000001,0.15985127778060457,2.0,264.0,0.6559348380000001,265.0,0.8819986830000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8802165605000001,0.21842636587479297,2.0,266.0,0.725765796,267.0,1.034667325,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.781617773,0.022972302673639197,2.0,268.0,1.7978616440000001,269.0,1.7653739019999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1851135345,0.021791655673479994,2.0,270.0,0.20052256200000002,271.0,0.169704507,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.93076186,0.34345192616096537,2.0,272.0,1.173619046,273.0,0.687904674,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.590744167,0.0018706665459782056,2.0,274.0,0.592066928,281.0,0.589421406,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.5213793885,0.1277359755317793,2.0,275.0,1.611702363,276.0,1.431056414,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6928576215000001,0.2077616458251515,4.0,277.0,0.9035692740000001,278.0,0.411370357,288.0,0.7692065690000001,289.0,0.687284286,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.17933201275000002,0.21679242982509653,4.0,279.0,0.07984050200000001,280.0,-0.08078863400000001,290.0,-0.34996339400000004,291.0,-0.36641652500000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.127944757,0.2130012128398258,2.0,282.0,1.278559359,283.0,0.9773301550000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0455996855,0.02091699286942344,2.0,284.0,1.060390233,285.0,1.030809138,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7426652585,0.19125840834543098,2.0,292.0,0.607425141,293.0,0.8779053760000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.502249432,0.03132755418188525,2.0,294.0,1.524401358,295.0,1.480097506,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3078853335,0.24104299383749514,2.0,297.0,0.13744219800000002,298.0,0.47832846900000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33872337866437746,2.0,299.0,0.23951359800000002,304.0,-0.23951359800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1848308165,0.5470207679962196,2.0,300.0,0.201971278,305.0,-0.571632911,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20903738700000005,0.4613275929718148,6.0,301.0,-0.12569243800000002,302.0,-0.744985522,303.0,0.38698732500000005,306.0,-0.069178511,307.0,-0.7719845430000001,308.0,0.070629367,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.014945631000000001,0.22314054849712112,2.0,309.0,0.142838564,310.0,-0.172729826,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2097834330000001,0.1984544155615711,2.0,311.0,1.350111896,312.0,1.06945497,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1529883095,0.054530623274884775,2.0,313.0,-0.114429336,314.0,-0.191547283,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38886488903216754,2.0,315.0,-0.27496899999999996,316.0,0.27496899999999996,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2101469275,0.1526837931306972,2.0,317.0,1.318110673,318.0,1.102183182,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3691840155000001,0.22597783496272883,2.0,319.0,1.528974475,320.0,1.209393556,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.030905995503718076,2.0,321.0,-0.021853839,322.0,0.021853839,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.690235284,0.22693759522229315,3.0,323.0,0.69397734,324.0,0.46144980100000005,325.0,0.915278711,,,,,,,,,,
121,ersA_knockout__delersA,0.18347544050000003,0.09441836548076675,2.0,326.0,0.250239307,327.0,0.11671157400000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10035827811030201,2.0,328.0,-0.070964019,329.0,0.070964019,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022155073910777597,2.0,330.0,-0.015666003,331.0,0.015666003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.203836668,0.07078065481993452,2.0,332.0,0.15378718700000002,333.0,0.253886149,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.004655293666666671,0.20906013085118544,3.0,334.0,0.10368853700000001,335.0,0.14579661400000002,336.0,-0.23551927,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.2947711107258575,3.0,337.0,0.105630574,338.0,0.22740185100000002,339.0,-0.333032424,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.041216798000000006,0.13281537739237664,2.0,340.0,-0.052697856,341.0,0.135131452,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.30863813379497435,3.0,342.0,0.28075704300000004,343.0,0.049724371,344.0,-0.33048141400000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07922153837359597,2.0,345.0,0.056018087,346.0,-0.056018087,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.11860843400000001,0.06572649030746446,2.0,347.0,0.072132787,348.0,0.16508408100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.05874324907967511,3.0,349.0,-0.047447545,350.0,0.065703734,351.0,-0.018256189000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2475269115,0.18136574830296626,2.0,352.0,0.375771862,353.0,0.119281961,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.28106072990499537,4.0,354.0,-0.42141281100000005,361.0,0.14725980700000002,365.0,0.128975303,366.0,0.14517770100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1442222855,0.003452183694100364,2.0,355.0,0.141781223,356.0,0.146663348,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1146835825,0.025641717746752318,2.0,357.0,0.09655215,358.0,0.132815015,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22625990680000002,0.1464939302027412,5.0,359.0,-0.203131789,360.0,-0.188954852,362.0,-0.144312141,363.0,-0.11433332700000001,364.0,-0.48056742500000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7316685515000001,0.0065114076437987455,2.0,367.0,-0.727064291,368.0,-0.736272812,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7083451105,0.008438724756658428,2.0,369.0,-0.71431219,370.0,-0.7023780310000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.172599727,0.3807239092633973,2.0,371.0,-0.441812185,374.0,0.09661273100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5590385920000001,0.011065775648297319,2.0,372.0,-0.566863277,373.0,-0.5512139070000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2676999153333333,0.04383044316693627,3.0,375.0,0.23695512100000002,376.0,0.248255995,377.0,0.31788863,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0915019021196824,3.0,378.0,0.090505793,379.0,0.001960705,380.0,-0.09246649800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.006650318591983094,3.0,381.0,0.004279684000000001,382.0,-0.007661614000000001,383.0,0.00338193,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1951919695,0.03521003215132744,2.0,384.0,0.220089222,385.0,0.170294717,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000093556292e-10,0.03076995829031335,5.0,386.0,-0.020598338,387.0,-0.00119165,388.0,-0.033750006,389.0,0.046209647,390.0,0.009330348,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.15624915960000002,0.15306649978178102,5.0,391.0,-0.032357262000000005,392.0,-0.222730436,393.0,-0.39574938200000004,394.0,-0.06741603900000001,395.0,-0.06299267900000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2596237495,0.03851652709976606,2.0,396.0,0.23238845200000002,397.0,0.28685904700000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08228395137487747,2.0,398.0,-0.05818354,399.0,0.05818354,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03373647889498396,2.0,400.0,-0.023855293000000003,401.0,0.023855293000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.422216435,0.16167344784635643,3.0,402.0,0.342879374,403.0,0.31553768400000004,404.0,0.608232247,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14587180570792457,2.0,405.0,0.103146943,406.0,-0.103146943,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.1551997785,0.031108085914674493,2.0,407.0,1.177196517,408.0,1.13320304,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.24268096249999999,1.3094077360513015,2.0,409.0,1.168572052,410.0,-0.6832101270000001,,,,,,,,,,,,
