,PA0432
SRX2520358,-0.129277323
SRX2520359,-0.074241475
SRX2520360,0.040697926
SRX3169722,-0.26803614400000003
SRX3169723,0.004537458
SRX3169725,-0.043125942
SRX3169726,-0.103668195
SRX3169728,0.14679413700000002
SRX8143226,-0.13540688
SRX8143227,0.13540688
SRX8143228,-0.047323599
SRX8143229,-0.078796481
SRX6853212,-0.083024735
SRX6853213,0.083024735
SRX6853214,-0.011687112000000001
SRX6853215,-0.09326290300000001
SRX7747527,-1.096461365
SRX7747528,-1.082798893
SRX7747537,-1.202914581
SRX7747538,-0.009692201000000001
SRX7747540,0.009692201000000001
Paeru_0017,-0.066949463
Paeru_0018,-0.238485365
Paeru_0019,0.32299250100000004
Paeru_0020,0.25393481900000003
Paeru_0033,0.33547827700000005
Paeru_0034,0.278314475
Paeru_0035,0.9368357190000001
Paeru_0036,0.933057463
Paeru_0037,1.459626807
Paeru_0038,1.245422976
Paeru_0039,-0.425398578
Paeru_0041,-0.258169762
Paeru_0040,-0.543208496
Paeru_0042,0.18240144500000002
Paeru_0043,0.151702102
Paeru_0044,0.9566204530000001
Paeru_0045,0.94426228
Paeru_0046,-0.11714924300000001
Paeru_0047,0.11714924300000001
Paeru_0048,0.174669451
Paeru_0049,0.264073756
Paeru_0050,0.8340769920000001
Paeru_0051,0.721503082
Paeru_0052,0.20916651500000003
Paeru_0053,0.007538756000000001
Paeru_0056,-0.017466044
Paeru_0057,0.027832491
Paeru_0058,-0.18743288500000002
Paeru_0059,-0.268249336
Paeru_0060,0.5894535350000001
Paeru_0061,-0.309181007
Paeru_0062,-0.150927937
Paeru_0063,-0.267535674
Paeru_0064,-0.326519149
Paeru_0065,-0.527498001
Paeru_0066,-0.26641806
Paeru_0068,0.20588170900000002
Paeru_0069,-0.046595023000000006
Paeru_0070,-1.284477002
Paeru_0071,-1.5085285050000001
Paeru_0072,-0.700885395
Paeru_0073,-0.5680412450000001
Paeru_0074,-0.265713621
Paeru_0075,-0.441832058
Paeru_0077,-0.09048734
Paeru_0106,0.044983709000000004
Paeru_0107,0.005859896000000001
Paeru_0111,0.6860091970000001
Paeru_0112,0.7866077610000001
Paeru_0131,1.104310398
Paeru_0132,0.7399002650000001
Paeru_0133,-0.583373284
Paeru_0134,-0.575626278
Paeru_0135,-0.22505982100000002
Paeru_0136,-0.33463481500000003
Paeru_0137,-0.567339405
Paeru_0138,-0.430435919
Paeru_0161,0.201415433
Paeru_0162,-0.072561975
Paeru_0166,0.639367479
Paeru_0167,0.230565866
Paeru_0220,0.457095772
Paeru_0221,0.40421581900000003
Paeru_0258,-0.26953396900000004
Paeru_0259,0.148921625
Paeru_0260,0.291673664
Paeru_0261,-3.6552528
Paeru_0262,1.412122818
Paeru_0263,0.06966361700000001
Paeru_0264,0.013572683
Paeru_0265,-0.195600732
Paeru_0266,-0.16720157600000002
Paeru_0267,0.28411326
Paeru_0268,-1.256025422
Paeru_0269,0.037949154000000006
Paeru_0270,-0.8768096230000001
Paeru_0271,-0.41284823200000004
Paeru_0282,-0.269034019
Paeru_0283,0.842629324
Paeru_0284,-0.07748690500000001
Paeru_0285,-0.346506547
Paeru_0286,-0.177137134
Paeru_0287,-0.43227028
Paeru_0001,0.44588014000000004
Paeru_0002,0.264926916
Paeru_0005,1.890554891
Paeru_0006,1.8436547710000002
Paeru_0007,0.9451701170000001
Paeru_0009,1.104210843
Paeru_0011,0.386710847
Paeru_0012,1.011690683
Paeru_0013,0.47016797400000004
Paeru_0014,0.9182054340000001
Paeru_0021,2.433583005
Paeru_0022,2.097119895
Paeru_0023,0.6559348380000001
Paeru_0024,0.8819986830000001
Paeru_0025,0.725765796
Paeru_0026,1.034667325
Paeru_0031,1.7978616440000001
Paeru_0032,1.7653739019999999
Paeru_0102,0.20052256200000002
Paeru_0103,0.169704507
Paeru_0104,1.173619046
Paeru_0105,0.687904674
Paeru_0108,0.592066928
Paeru_0109,1.611702363
Paeru_0110,1.431056414
Paeru_0121,0.9035692740000001
Paeru_0122,0.411370357
Paeru_0123,0.07984050200000001
Paeru_0124,-0.08078863400000001
Paeru_0125,0.589421406
Paeru_0126,1.278559359
Paeru_0127,0.9773301550000001
Paeru_0128,1.060390233
Paeru_0129,1.030809138
Paeru_0139,1.150017978
Paeru_0140,0.8430190710000001
Paeru_0157,0.7692065690000001
Paeru_0158,0.687284286
Paeru_0159,-0.34996339400000004
Paeru_0160,-0.36641652500000005
Paeru_0163,0.607425141
Paeru_0165,0.8779053760000001
Paeru_0218,1.524401358
Paeru_0219,1.480097506
Paeru_0254,0.48739099
Paeru_0256,0.13744219800000002
Paeru_0257,0.47832846900000003
SRX591667,0.23951359800000002
SRX591668,0.201971278
SRX591669,-0.12569243800000002
SRX591670,-0.744985522
SRX591671,0.38698732500000005
SRX591675,-0.23951359800000002
SRX591676,-0.571632911
SRX591677,-0.069178511
SRX591678,-0.7719845430000001
SRX591679,0.070629367
ERX541575,0.142838564
ERX541576,-0.172729826
ERX541577,1.350111896
ERX541578,1.06945497
ERX541585,-0.114429336
ERX541586,-0.191547283
ERX541587,-0.27496899999999996
ERX541588,0.27496899999999996
ERX541593,1.318110673
ERX541594,1.102183182
ERX541595,1.528974475
ERX541596,1.209393556
SRX3763712,-0.021853839
SRX3763714,0.021853839
SRX3763715,0.69397734
SRX3763716,0.46144980100000005
SRX3763717,0.915278711
ERX2259197,0.250239307
ERX2259198,0.11671157400000001
ERX2259199,-0.070964019
ERX2259200,0.070964019
SRX1516139,-0.015666003
SRX1516140,0.015666003
SRX1516141,0.15378718700000002
SRX1516142,0.253886149
ERX2068556,0.10368853700000001
ERX2068557,0.14579661400000002
ERX2068558,-0.23551927
ERX2068559,0.105630574
ERX2068560,0.22740185100000002
ERX2068561,-0.333032424
SRX2652927,-0.052697856
SRX2652931,0.135131452
SRX2652933,0.28075704300000004
SRX2652935,0.049724371
SRX2652937,-0.33048141400000003
SRX3324112,0.056018087
SRX3324113,-0.056018087
SRX3324116,0.072132787
SRX3324117,0.16508408100000002
SRX6747953,-0.047447545
SRX6747954,0.065703734
SRX6747955,-0.018256189000000003
SRX6747957,0.375771862
SRX6747958,0.119281961
SRX7058493,-0.42141281100000005
SRX7058498,0.141781223
SRX7058499,0.146663348
SRX7058500,0.09655215
SRX7058501,0.132815015
SRX7058502,-0.203131789
SRX7058503,-0.188954852
SRX7058504,0.14725980700000002
SRX7058505,-0.144312141
SRX7058506,-0.11433332700000001
SRX7058508,-0.48056742500000005
SRX7058510,0.128975303
SRX7058511,0.14517770100000002
SRX7058512,-0.727064291
SRX7058513,-0.736272812
SRX7058514,-0.71431219
SRX7058515,-0.7023780310000001
SRX7058492,-0.441812185
SRX7058494,-0.566863277
SRX7058495,-0.5512139070000001
SRX7058509,0.09661273100000001
SRX6923929,0.23695512100000002
SRX6923930,0.248255995
SRX6923932,0.31788863
SRX6923933,0.090505793
SRX6923934,0.001960705
SRX6923935,-0.09246649800000001
SRX7940213,0.004279684000000001
SRX7940214,-0.007661614000000001
SRX7940215,0.00338193
SRX7940216,0.220089222
SRX7940217,0.170294717
SRX6874325,-0.020598338
SRX6874326,-0.00119165
SRX6874327,-0.033750006
SRX6874328,0.046209647
SRX6874329,0.009330348
SRX6874330,-0.032357262000000005
SRX6874331,-0.222730436
SRX6874332,-0.39574938200000004
SRX6874333,-0.06741603900000001
SRX6874334,-0.06299267900000001
SRX2255950,0.23238845200000002
SRX2255951,0.28685904700000003
SRX2255954,-0.05818354
SRX2255955,0.05818354
ERX2813653,-0.023855293000000003
ERX2813654,0.023855293000000003
ERX2813656,0.342879374
ERX2813657,0.31553768400000004
ERX2813658,0.608232247
SRX2711962,0.103146943
SRX2711963,-0.103146943
SRX2711964,1.177196517
SRX2711965,1.13320304
SRX2711966,1.168572052
SRX2711967,-0.6832101270000001
