,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.28564392110000003,,1.0,442.0,0.28564392110000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.45002753770000004,,1.0,443.0,0.45002753770000004,,,,,,
209,Infection_conditions__Temp10,-0.5243274136,,1.0,444.0,-0.5243274136,,,,,,
210,Infection_conditions__NonSPI2,0.3432547985,,1.0,445.0,0.3432547985,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3989224276,0.0811093081355548,2.0,446.0,0.3415694858,449.0,0.4562753694,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15182344273357734,2.0,447.0,0.1073553859,448.0,-0.1073553859,,,,
213,comparative_st474__st474_InSPI2,-0.7071150604,0.13460848370145304,4.0,450.0,-0.7973574915,452.0,-0.6883926879000001,468.0,-0.818505547,469.0,-0.5242045152
214,comparative_st474__st474_LEP,-0.2745948568,,1.0,451.0,-0.2745948568,,,,,,
215,comparative_st474__st474_EEP,-0.0460867238,,1.0,453.0,-0.0460867238,,,,,,
216,comparative_st474__st474_ESP,-1.012757404675,0.2404228377853042,4.0,454.0,-0.7478197406,460.0,-1.3123233060000001,461.0,-0.9151993757,472.0,-1.0756871964
217,comparative_st474__st474_NaCl_shock,-0.5809230961,,1.0,455.0,-0.5809230961,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4345633212,,1.0,456.0,0.4345633212,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0387002221,,1.0,457.0,-1.0387002221,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0394407986,,1.0,458.0,-0.0394407986,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1386886963,0.09068093531216967,3.0,462.0,-0.11908146400000001,464.0,-0.2375692419,476.0,-0.059415383,,
223,comparative_st474__st474_Bile_shock,-0.2485711964,,1.0,463.0,-0.2485711964,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.15879854256666667,0.4012338718966894,3.0,465.0,0.19358319740000002,470.0,-0.5954869211,471.0,-0.07449190400000001,,
225,comparative_st474__st474_Macrophage,-0.0598795727,0.1518275438114869,2.0,466.0,0.0474787131,473.0,-0.1672378585,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.060664841100000005,,1.0,467.0,-0.060664841100000005,,,,,,
227,comparative_st474__st474_25C,-0.5001441942,,1.0,474.0,-0.5001441942,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1088356993,,1.0,475.0,0.1088356993,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8259993386000001,0.3004394550578073,4.0,477.0,1.0547848647,500.0,0.7197708668,501.0,1.0806750625000001,504.0,0.4487665604
230,comparative_D23580__D23580_InSPI2,0.60097245945,0.5009170574330163,4.0,478.0,-0.1035934981,481.0,0.5900911039,495.0,0.9707309391000001,499.0,0.9466612929
231,comparative_D23580__D23580_Anaerobic_growth,0.8142411697000002,0.2323157166741027,3.0,479.0,0.9306160627000001,507.0,0.5467375618,508.0,0.9653698846000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.07540679835000001,0.08335832100364163,2.0,480.0,-0.0164635643,483.0,-0.1343500324,,,,
233,comparative_D23580__D23580_25C,-0.4656145411,,1.0,482.0,-0.4656145411,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4972437545,,1.0,484.0,0.4972437545,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3880339039,,1.0,485.0,1.3880339039,,,,,,
236,comparative_D23580__D23580_LEP,-0.3255312272,,1.0,486.0,-0.3255312272,,,,,,
237,comparative_D23580__D23580_ESP,-0.018003043225000005,0.2048914479437056,4.0,487.0,0.0752297495,489.0,0.21712236910000002,502.0,-0.2456472848,505.0,-0.1187170067
238,comparative_D23580__D23580_Macrophage,0.08726880615,0.041041476085552926,2.0,488.0,0.1162895122,503.0,0.058248100100000005,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1145683582,,1.0,490.0,-0.1145683582,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.794175929,,1.0,491.0,0.794175929,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4381949506,,1.0,492.0,-0.4381949506,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0638443075,,1.0,494.0,1.0638443075,,,,,,
244,comparative_D23580__D23580_EEP,0.0744688372,,1.0,496.0,0.0744688372,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6451086703000001,,1.0,497.0,0.6451086703000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9921385454,,1.0,498.0,0.9921385454,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.010131795400000001,,1.0,506.0,0.010131795400000001,,,,,,
248,pgtE__ESP_tex,-0.2848697807,,1.0,509.0,-0.2848697807,,,,,,
249,pgtE__Pooled_tex,-1.3758472817,,1.0,510.0,-1.3758472817,,,,,,
250,pgtE__ESP,0.1198179826,,1.0,511.0,0.1198179826,,,,,,
251,pgtE__InSPI2,-0.2008529004,,1.0,512.0,-0.2008529004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8052792617000001,,1.0,514.0,-0.8052792617000001,,,,,,
254,aroA__SF101,-1.10141663355,0.14198519986122576,2.0,515.0,-1.2018153312,516.0,-1.0010179359,,,,
255,aroA__SF100,-0.9421352012499999,0.32091661427601814,2.0,517.0,-1.1690575154,518.0,-0.7152128871,,,,
256,aroA__WT_vivo,0.0,0.007725000587370864,2.0,519.0,-0.005462400300000001,520.0,0.005462400300000001,,,,
257,flagella_mutants__SF102,0.0,0.013157083551636283,2.0,521.0,0.009303463000000001,522.0,-0.009303463000000001,,,,
258,flagella_mutants__del_fliHIJ,0.01972511615,0.11757765370385578,2.0,523.0,0.10286507240000001,524.0,-0.06341484010000001,,,,
259,flagella_mutants__del_fliF,0.13049608615000002,0.14924331566007007,2.0,525.0,0.23602704670000002,526.0,0.024965125600000002,,,,
260,myricanol__Control,3.333333146541643e-11,0.08859549149573087,3.0,527.0,0.0023279005,528.0,0.0874086007,529.0,-0.0897365011,,
261,myricanol__Myricanol,0.18496907493333334,0.24715118863663776,3.0,530.0,0.28025401510000003,531.0,-0.0956418376,532.0,0.3702950473,,
