,PA4599
Paeru_0066,1.849404075
Paeru_0068,0.24370575700000002
Paeru_0069,-0.175545467
Paeru_0070,1.469474412
Paeru_0071,0.9430709270000001
Paeru_0072,1.6512329330000002
Paeru_0073,2.046467033
Paeru_0074,0.555372913
Paeru_0075,0.32405004
Paeru_0077,1.069526403
Paeru_0106,0.679110536
Paeru_0107,0.8951800430000001
Paeru_0111,0.182479944
Paeru_0112,-0.08742206
Paeru_0131,1.093526937
Paeru_0132,-0.179379025
Paeru_0133,0.46070440900000004
Paeru_0134,0.36134691900000004
Paeru_0135,-0.050665737
Paeru_0136,0.23297819800000003
Paeru_0137,-0.5076313650000001
Paeru_0138,0.137733513
Paeru_0161,0.968936707
Paeru_0162,0.491243994
Paeru_0166,0.8261002900000001
Paeru_0167,0.970892049
Paeru_0220,-0.44144962400000004
Paeru_0221,0.103661766
Paeru_0258,1.6891086350000002
Paeru_0259,1.6414343640000002
Paeru_0260,1.757598258
Paeru_0261,3.562335592
Paeru_0262,3.089629101
Paeru_0263,5.47571549
Paeru_0264,2.8446963
Paeru_0265,1.488696253
Paeru_0266,1.2858670060000001
Paeru_0267,2.407862433
Paeru_0268,1.757138443
Paeru_0269,2.024535366
Paeru_0270,1.762342867
Paeru_0271,1.8510356030000001
Paeru_0282,1.405622384
Paeru_0283,2.684637122
Paeru_0284,2.728988421
Paeru_0285,0.9803100560000001
Paeru_0286,2.789281821
Paeru_0287,0.880106118
Paeru_0001,0.810939009
Paeru_0002,1.10079682
Paeru_0005,2.316611282
Paeru_0006,1.8528884730000001
Paeru_0007,-1.899190649
Paeru_0009,-1.899190649
Paeru_0011,2.484410441
Paeru_0012,-1.899190649
Paeru_0013,2.094080433
Paeru_0014,-1.801927515
Paeru_0021,-0.9789640350000001
Paeru_0022,-0.506363405
Paeru_0023,-0.529441226
Paeru_0024,-1.372961248
Paeru_0025,-0.590090034
Paeru_0026,-0.992795635
Paeru_0031,1.915064465
Paeru_0032,0.355754155
Paeru_0102,0.92783125
Paeru_0103,0.380111056
Paeru_0104,1.951975
Paeru_0105,1.221003808
Paeru_0108,0.026634652
Paeru_0109,0.153330151
Paeru_0110,0.375846559
Paeru_0121,0.8196615220000001
Paeru_0122,0.45952372500000005
Paeru_0123,0.06154028600000001
Paeru_0124,-0.463375417
Paeru_0125,0.46999755800000004
Paeru_0126,1.127426542
Paeru_0127,2.08137297
Paeru_0128,1.052448343
Paeru_0129,1.17738141
Paeru_0139,0.46077869200000005
Paeru_0140,0.771348955
Paeru_0157,0.797356896
Paeru_0158,1.11597303
Paeru_0159,0.195423848
Paeru_0160,-0.18979541500000002
Paeru_0163,2.681418204
Paeru_0165,2.604525303
Paeru_0218,1.8881773050000001
Paeru_0219,1.9996580320000001
Paeru_0254,2.93665326
Paeru_0256,0.9334616490000001
Paeru_0257,0.636269133
SRX591667,-0.500272468
SRX591668,-0.18039270300000002
SRX591669,-0.48590853700000003
SRX591670,0.37901826200000005
SRX591671,-1.256781238
SRX591675,0.500272468
SRX591676,-0.840833688
SRX591677,-1.520896792
SRX591678,0.603526134
SRX591679,-1.599822632
ERX541575,-0.49794303
ERX541576,-1.362684942
ERX541577,-0.913533071
ERX541578,-0.10612956400000001
ERX541585,1.558959277
ERX541586,1.383954839
ERX541587,-0.148315094
ERX541588,0.148315094
ERX541593,0.17373154300000002
ERX541594,0.12928751700000002
ERX541595,1.754975173
ERX541596,1.359836739
SRX3763712,-0.221473402
SRX3763714,0.221473402
SRX3763715,0.48977089900000004
SRX3763716,-0.037083211000000005
SRX3763717,-0.22299769300000002
ERX2259197,-0.042245990000000004
ERX2259198,-0.8115863360000001
ERX2259199,0.138347262
ERX2259200,-0.138347262
SRX1516139,0.060123982000000006
SRX1516140,-0.060123982000000006
SRX1516141,0.35830727
SRX1516142,-0.042174646
ERX2068556,-0.48831085100000005
ERX2068557,-0.136355836
ERX2068558,0.21576609700000002
ERX2068559,2.067484601
ERX2068560,-0.956030039
ERX2068561,-1.1114545630000001
SRX2652927,-0.2431489
SRX2652931,-0.40209158
SRX2652933,0.6481586410000001
SRX2652935,-0.534140292
SRX2652937,-0.114018349
SRX3324112,-0.00548674
SRX3324113,0.00548674
SRX3324116,0.799800464
SRX3324117,-0.167682721
SRX6747953,3.781655705
SRX6747954,-2.250274144
SRX6747955,-1.531381561
SRX6747957,-1.5600230019999999
SRX6747958,-2.344804978
SRX7058493,0.744470536
SRX7058498,0.060984762000000005
SRX7058499,-0.128971903
SRX7058500,-0.304297062
SRX7058501,-0.15176050700000002
SRX7058502,3.148174286
SRX7058503,3.050502434
SRX7058504,-0.232801538
SRX7058505,3.8925608290000002
SRX7058506,3.956211292
SRX7058508,3.767997398
SRX7058510,-0.269868997
SRX7058511,-0.24180000100000001
SRX7058512,5.188091114
SRX7058513,5.13302378
SRX7058514,5.071669406
SRX7058515,4.997059556
SRX7058492,0.9120214470000001
SRX7058494,4.996033656
SRX7058495,4.978186975
SRX7058509,-0.454349176
SRX6923929,1.272098023
SRX6923930,1.599846918
SRX6923932,1.054214949
SRX6923933,-0.8998886150000001
SRX6923934,0.23621236
SRX6923935,0.663676256
SRX7940213,-0.19490140900000003
SRX7940214,-0.058979158000000004
SRX7940215,0.253880567
SRX7940216,0.113433429
SRX7940217,0.281251737
SRX6874325,0.45032235200000004
SRX6874326,0.155586422
SRX6874327,-0.13973484
SRX6874328,-0.566930924
SRX6874329,0.10075699
SRX6874330,-0.045519068
SRX6874331,0.051391796000000003
SRX6874332,0.5107031040000001
SRX6874333,-1.1733245939999999
SRX6874334,-0.112508015
SRX2255950,-0.043857459
SRX2255951,0.336214112
SRX2255954,0.052189251000000006
SRX2255955,-0.052189251000000006
ERX2813653,-0.194208882
ERX2813654,0.194208882
ERX2813656,-0.661625989
ERX2813657,-0.21463867800000003
ERX2813658,-0.17512787700000002
SRX2711962,-0.174068848
SRX2711963,0.174068848
SRX2711964,0.529321224
SRX2711965,0.39913832800000004
SRX2711966,0.7113138999999999
SRX2711967,0.022966892000000003
