,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.1521313925934857,5.0,101.0,-0.08508600300000001,102.0,-0.040067782,103.0,0.165017927,104.0,0.146959055,105.0,-0.18682319800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.094075245,0.20610988732909735,2.0,106.0,-0.239816944,107.0,0.051666454,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.031017496500000005,0.3179051403280145,2.0,108.0,0.19377538400000002,109.0,-0.25581037700000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24636275133333332,0.279751886361144,3.0,110.0,0.029952177000000003,111.0,0.146876042,112.0,0.562260035,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.8508827283333336,0.20723311408991305,3.0,113.0,1.6226759780000002,114.0,1.902641714,115.0,2.027330493,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4955039457827609,6.0,116.0,-0.12939745900000002,117.0,-0.281649935,118.0,-0.38693462900000003,119.0,0.43560415100000005,120.0,0.783858899,121.0,-0.421481027,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32299961346254613,2.0,122.0,0.228395217,123.0,-0.228395217,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3964075515,0.45983596700116885,2.0,124.0,0.071254421,125.0,0.721560682,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.101624725,0.1432312172569599,2.0,126.0,0.20290449,127.0,0.00034496,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5656755790000001,0.27695058122413396,4.0,128.0,-0.47579059900000004,129.0,-0.9717192830000001,130.0,-0.46749573600000005,131.0,-0.347696698,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.16005308982826344,4.0,132.0,0.094839116,133.0,-0.06595210900000001,134.0,-0.19205207100000002,135.0,0.163165064,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.044443091500000004,0.2545042832116793,2.0,136.0,0.135518613,137.0,-0.22440479600000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14379615268690848,3.0,138.0,0.14922700900000002,139.0,-0.011559493,140.0,-0.13766751600000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999018027736e-10,0.2197791327777018,5.0,141.0,-0.277181008,142.0,-0.179230213,145.0,0.181172198,146.0,0.21995135000000002,147.0,0.055287672,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5792006845,0.6953448949746179,2.0,143.0,-1.087517594,144.0,-2.070883775,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4949785163333333,0.12177607816587714,3.0,148.0,-1.613628005,149.0,-1.5010077110000002,150.0,-1.370299833,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.127786365,0.019629073527917772,2.0,151.0,-0.141666216,152.0,-0.113906514,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-18,0.1795280547538312,3.0,153.0,0.16343479600000002,154.0,-0.192157984,155.0,0.028723188,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12434854301984566,2.0,156.0,-0.087927698,157.0,0.087927698,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.9717769135000001,0.2706737081192076,2.0,158.0,1.163172128,159.0,0.7803816990000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04032179546087265,2.0,160.0,-0.028511815000000003,161.0,0.028511815000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.010766534999999997,0.08534334361598975,2.0,162.0,0.071113392,163.0,-0.049580322,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.881390663,0.05825792695390795,3.0,164.0,0.8614819880000001,165.0,0.9469931770000001,166.0,0.835696824,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.059015761282864516,2.0,167.0,-0.041730445000000005,168.0,0.041730445000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.814619008125,0.19614329975134553,8.0,169.0,0.903436181,170.0,0.926008139,171.0,0.6798505760000001,172.0,0.594945103,182.0,1.179843326,183.0,0.658578161,214.0,0.679110536,215.0,0.8951800430000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.356034973,0.9494118001152214,2.0,173.0,0.31530054900000004,174.0,-1.027370495,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.783295611,0.008970780890201249,2.0,175.0,-0.7769523110000001,176.0,-0.789638911,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5595662355,0.5735447251961887,2.0,177.0,-0.9651236,178.0,-0.15400887100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.211325169,0.36760310654079914,7.0,179.0,-0.090819836,180.0,0.632037198,181.0,-0.20593377000000002,194.0,0.014854396,195.0,0.781305421,199.0,0.20647356600000003,200.0,0.14135920800000001,,
70,aeruPRECISE2.0__LB_wt,0.345861046,0.6810428601200045,4.0,184.0,1.163100881,185.0,0.558131161,230.0,-0.44144962400000004,231.0,0.103661766,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3465701369583503,2.0,186.0,0.245062094,187.0,-0.245062094,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2943635405,0.7397371619350994,2.0,188.0,0.228709623,189.0,-0.817436704,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.2101397445000002,0.1642212047594052,2.0,190.0,1.326261672,191.0,1.0940178170000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6755607750000001,0.6298691311209109,6.0,192.0,0.8263845780000001,193.0,1.68963184,196.0,0.015495535000000001,197.0,0.06167199600000001,226.0,0.968936707,227.0,0.491243994,,,,
75,aeruPRECISE2.0__R10LB_wt,0.468680613,0.5134158516652896,7.0,198.0,0.474566156,216.0,0.182479944,217.0,-0.08742206,218.0,1.093526937,219.0,-0.179379025,228.0,0.8261002900000001,229.0,0.970892049,,
76,aeruPRECISE2.0__M9fructAA_wt,0.55487602275,0.7833834692946139,4.0,201.0,-0.045294167,202.0,-0.147747081,207.0,1.469474412,208.0,0.9430709270000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.8795098205,0.1724818943137417,4.0,203.0,1.970935241,204.0,1.849404075,209.0,1.6512329330000002,210.0,2.046467033,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3792288976666667,0.6335028662985213,3.0,205.0,0.24370575700000002,206.0,-0.175545467,213.0,1.069526403,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4397114765,0.16356997214185456,2.0,211.0,0.555372913,212.0,0.32405004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10574432283333335,0.3490658844568215,6.0,220.0,0.46070440900000004,221.0,0.36134691900000004,222.0,-0.050665737,223.0,0.23297819800000003,224.0,-0.5076313650000001,225.0,0.137733513,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.6652714995000002,0.03371080031222516,2.0,232.0,1.6891086350000002,233.0,1.6414343640000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3188521880000001,0.6204806426318954,2.0,234.0,1.757598258,251.0,0.880106118,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1758087065,0.5466315636959326,2.0,235.0,3.562335592,250.0,2.789281821,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.8871331115,0.2863725746770599,2.0,236.0,3.089629101,247.0,2.684637122,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.440668937,2.8779904353132175,2.0,237.0,5.47571549,246.0,1.405622384,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1666962764999997,0.958836828522977,2.0,238.0,2.8446963,239.0,1.488696253,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8468647195,0.7933705748919959,2.0,240.0,1.2858670060000001,241.0,2.407862433,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8908369045,0.1890781775217169,2.0,242.0,1.757138443,243.0,2.024535366,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8066892350000001,0.06271523506758826,2.0,244.0,1.762342867,245.0,1.8510356030000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8546492385,1.2365023300057045,2.0,248.0,2.728988421,249.0,0.9803100560000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9558679145,0.20496042373798865,2.0,252.0,0.810939009,253.0,1.10079682,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3504068505,0.8780252637096992,4.0,254.0,2.316611282,255.0,1.8528884730000001,286.0,0.46077869200000005,287.0,0.771348955,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.899190649,0.0,2.0,256.0,-1.899190649,257.0,-1.899190649,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.762805194,2.404470291940001,5.0,258.0,2.484410441,259.0,-1.899190649,260.0,2.094080433,261.0,-1.801927515,296.0,2.93665326,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.74266372,0.3341791102660346,2.0,262.0,-0.9789640350000001,263.0,-0.506363405,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.951201237,0.5964587276228257,2.0,264.0,-0.529441226,265.0,-1.372961248,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7914428345,0.28475586128890407,2.0,266.0,-0.590090034,267.0,-0.992795635,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.13540931,1.1025988941750975,2.0,268.0,1.915064465,269.0,0.355754155,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.653971153,0.38729666337021135,2.0,270.0,0.92783125,271.0,0.380111056,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.586489404,0.5168746867152137,2.0,272.0,1.951975,273.0,1.221003808,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.248316105,0.31350491735917385,2.0,274.0,0.026634652,281.0,0.46999755800000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.264588355,0.15734286102207254,2.0,275.0,0.153330151,276.0,0.375846559,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7981287932500001,0.26841671912194215,4.0,277.0,0.8196615220000001,278.0,0.45952372500000005,288.0,0.797356896,289.0,1.11597303,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.0990516745,0.29067268356808673,4.0,279.0,0.06154028600000001,280.0,-0.463375417,290.0,0.195423848,291.0,-0.18979541500000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.6043997559999998,0.6745419881274846,2.0,282.0,1.127426542,283.0,2.08137297,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1149148764999999,0.08834101887013325,2.0,284.0,1.052448343,285.0,1.17738141,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.6429717535,0.054371491722205796,2.0,292.0,2.681418204,293.0,2.604525303,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9439176685000001,0.07882877803330623,2.0,294.0,1.8881773050000001,295.0,1.9996580320000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7848653910000001,0.2101468433814916,2.0,297.0,0.9334616490000001,298.0,0.636269133,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7074921091274603,2.0,299.0,-0.500272468,304.0,0.500272468,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5106131955000001,0.46700229906702295,2.0,300.0,-0.18039270300000002,305.0,-0.840833688,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6468108005000001,0.9680784120910221,6.0,301.0,-0.48590853700000003,302.0,0.37901826200000005,303.0,-1.256781238,306.0,-1.520896792,307.0,0.603526134,308.0,-1.599822632,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.930313986,0.6114648699514207,2.0,309.0,-0.49794303,310.0,-1.362684942,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5098313175,0.5709204949535002,2.0,311.0,-0.913533071,312.0,-0.10612956400000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.471457058,0.12374682484754071,2.0,313.0,1.558959277,314.0,1.383954839,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20974921743944047,2.0,315.0,-0.148315094,316.0,0.148315094,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.15150953,0.031426672167831224,2.0,317.0,0.17373154300000002,318.0,0.12928751700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.557405956,0.27940506618883315,2.0,319.0,1.754975173,320.0,1.359836739,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.31321068881330855,2.0,321.0,-0.221473402,322.0,0.221473402,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.07656333166666666,0.36972478809309023,3.0,323.0,0.48977089900000004,324.0,-0.037083211000000005,325.0,-0.22299769300000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.426916163,0.5440057756970048,2.0,326.0,-0.042245990000000004,327.0,-0.8115863360000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19565257423758392,2.0,328.0,0.138347262,329.0,-0.138347262,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08502815076827586,2.0,330.0,0.060123982000000006,331.0,-0.060123982000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15806631200000001,0.2831834785461813,2.0,332.0,0.35830727,333.0,-0.042174646,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13630019666666668,0.35203847729765314,3.0,334.0,-0.48831085100000005,335.0,-0.136355836,336.0,0.21576609700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333334349283253e-10,1.7921798537613338,3.0,337.0,2.067484601,338.0,-0.956030039,339.0,-1.1114545630000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.32262024,0.11238944684796345,2.0,340.0,-0.2431489,341.0,-0.40209158,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.312964634635743e-17,0.5993394945060346,3.0,342.0,0.6481586410000001,343.0,-0.534140292,344.0,-0.114018349,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.007759422121214956,2.0,345.0,-0.00548674,346.0,0.00548674,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3160588715,0.6841139207974591,2.0,347.0,0.799800464,348.0,-0.167682721,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,3.2946762420369,3.0,349.0,3.781655705,350.0,-2.250274144,351.0,-1.531381561,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.95241399,0.5549246569825785,2.0,352.0,-1.5600230019999999,353.0,-2.344804978,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.4965646822897895,4.0,354.0,0.744470536,361.0,-0.232801538,365.0,-0.269868997,366.0,-0.24180000100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0339935705,0.1343196459530813,2.0,355.0,0.060984762000000005,356.0,-0.128971903,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22802878450000003,0.10785963241933477,2.0,357.0,-0.304297062,358.0,-0.15176050700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,3.5630892478,0.4301114627860817,5.0,359.0,3.148174286,360.0,3.050502434,362.0,3.8925608290000002,363.0,3.956211292,364.0,3.767997398,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,5.160557447,0.038938485293264116,2.0,367.0,5.188091114,368.0,5.13302378,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,5.034364481,0.05275713087831104,2.0,369.0,5.071669406,370.0,4.997059556,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22883613550000004,0.9661699331373877,2.0,371.0,0.9120214470000001,374.0,-0.454349176,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,4.9871103155,0.012619509156773097,2.0,372.0,4.996033656,373.0,4.978186975,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3087199633333333,0.2746533019718458,3.0,375.0,1.272098023,376.0,1.599846918,377.0,1.054214949,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.8081033260671452,3.0,378.0,-0.8998886150000001,379.0,0.23621236,380.0,0.663676256,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.23013087864171522,3.0,381.0,-0.19490140900000003,382.0,-0.058979158000000004,383.0,0.253880567,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.19734258300000002,0.11866546359405264,2.0,384.0,0.113433429,385.0,0.281251737,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-8.326672684688674e-18,0.3801597771177119,5.0,386.0,0.45032235200000004,387.0,0.155586422,388.0,-0.13973484,389.0,-0.566930924,390.0,0.10075699,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.15385135539999995,0.6197838778992537,5.0,391.0,-0.045519068,392.0,0.051391796000000003,393.0,0.5107031040000001,394.0,-1.1733245939999999,395.0,-0.112508015,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1461783265,0.26875118519032437,2.0,396.0,-0.043857459,397.0,0.336214112,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07380674657429362,2.0,398.0,0.052189251000000006,399.0,-0.052189251000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.274652834857716,2.0,400.0,-0.194208882,401.0,0.194208882,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.35046418133333335,0.27019720346758985,3.0,402.0,-0.661625989,403.0,-0.21463867800000003,404.0,-0.17512787700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2461705256282608,2.0,405.0,-0.174068848,406.0,0.174068848,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.46422977600000004,0.09205320855610308,2.0,407.0,0.529321224,408.0,0.39913832800000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.367140396,0.48673483716627064,2.0,409.0,0.7113138999999999,410.0,0.022966892000000003,,,,,,,,,,,,
