k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,0.0036950190000000003,,,Singlet
78,XisF4-1,False,0.0035485250000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.0035431330000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.0035383270000000004,,,Uncharacterized
92,Anr-2,False,-0.003070848,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0029732630000000003,,,Uncharacterized
66,MvfR,False,-0.002949689,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,-0.0029341090000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.002670272,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,0.002446643,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,0.0024310390000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,0.00241128,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00226398,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,0.002241706,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0018401720000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.0018242730000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.001815877,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0018046870000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,-0.0017004370000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0016964740000000001,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.0015883490000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
93,FleN-1,False,-0.001540378,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.001429638,,,Uncharacterized
84,Iron acquisition,False,-0.001131265,,Iron acquisition,Metal Homeostasis
80,AauR,False,0.001037816,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.001028451,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,0.0007336920000000001,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,-0.0007086390000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,0.0007057330000000001,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,-0.000621688,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0006203280000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.00044355800000000004,,,Uncharacterized
6,Translational-2,False,-0.00040401200000000003,,,Translational
36,PtxS,False,-8.159999999999999e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
