,BSU_34980
SRX5177010,0.29083797138728595
SRX5177011,0.7059280348623407
SRX5177012,0.4339027262077551
SRX7354731,0.12108008949729232
SRX7354732,-0.12108008949729232
SRX7354733,-0.2277717774840875
SRX7354734,0.33249469236169915
SRX7354735,1.4686358459292281
SRX7354736,1.486824958792317
SRX7354737,1.4747234724375335
SRX7354738,1.5404723885218958
SRX2508581,-0.038065777114177024
SRX2508582,0.031890778333568015
SRX2508583,-0.25896043634654475
SRX2508584,-0.1836606038680868
SRX2508585,0.01981369839709668
SRX2508586,0.17632421941516796
SRX2508587,-0.22380181410634487
SRX2508588,-0.3532123363121755
SRX2508589,0.018252078717082117
SRX2508590,0.2014607618372075
SRX2508591,-0.12107354676800686
SRX2508592,0.00991488154351572
SRX1736086,-0.15193564775742807
SRX1736087,-0.023199147956423968
SRX1736088,0.17513479571385204
SRX1736089,-2.958023345599288
SRX1736090,-3.1448794341645225
SRX1736091,-2.7111082033627367
SRX1736092,0.10804546077016043
SRX1736093,-0.0013122152691575904
SRX1736094,-0.4601316954992738
SRX1736095,-2.4028069025005943
SRX1736096,-2.5121970169038423
SRX1736097,-2.2602643702537826
SRX7176371,-0.10730231652441803
SRX7176372,0.18323759603867007
SRX7176373,-0.07593527951425294
SRX7176374,-0.4352110268261251
SRX7176375,-0.177742840878353
SRX7176376,-0.31141837526070937
