,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,-0.6306032185000001,,1.0,155.0,-0.6306032185000001,,,,,,,,,,
100,ica__wt_glc,-0.6017358771666667,0.25050940871349114,6.0,156.0,-0.9554384335000004,157.0,-0.8352413074999996,158.0,-0.4390341185000004,159.0,-0.2824642224999998,180.0,-0.5390904934999998,181.0,-0.5591466875000002
101,ica__arg_sbt,-0.6111946274999998,0.14223219699751027,2.0,160.0,-0.7117679785000002,161.0,-0.5106212764999993,,,,,,,,
102,ica__cytd_rib,-1.3036808450000001,0.18006909407139265,2.0,162.0,-1.1763527675,163.0,-1.4310089225000002,,,,,,,,
103,ica__gth,-0.9255913759999997,0.04211298956860624,2.0,164.0,-0.9553697564999996,165.0,-0.8958129954999999,,,,,,,,
104,ica__leu_glcr,-0.4562872469999997,0.07674817148399356,2.0,166.0,-0.4020180944999998,167.0,-0.5105563994999995,,,,,,,,
105,ica__met_glc,-0.8778428615,0.08213193614484429,2.0,168.0,-0.9359189105,169.0,-0.8197668125000002,,,,,,,,
106,ica__no3_anaero,-0.2701024464999997,0.08611861124824192,2.0,170.0,-0.20920739249999976,171.0,-0.33099750049999965,,,,,,,,
107,ica__phe_acgam,0.012786008000000397,0.12450524141809075,2.0,172.0,-0.07525249249999978,173.0,0.10082450850000058,,,,,,,,
108,ica__thm_gal,-0.9851903334999998,0.003164152939172429,2.0,174.0,-0.9874277275,175.0,-0.9829529394999996,,,,,,,,
109,ica__tyr_glcn,-0.3538760194999999,0.1613760750653801,2.0,176.0,-0.2397659025000003,177.0,-0.4679861364999995,,,,,,,,
110,ica__ura_pyr,-0.4594967405000001,0.055012627562028064,2.0,178.0,-0.4983965425000001,179.0,-0.4205969385000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6907976429999998,0.05472679449497582,2.0,182.0,-0.7294953304999998,183.0,-0.6520999554999998,,,,,,,,
112,ica__ade_glc,-0.6476924729999993,0.1278976328698793,2.0,184.0,-0.5572551895000002,185.0,-0.7381297564999985,,,,,,,,
113,ytf__wt_glc,-0.09574888150000005,0.07881817638133609,2.0,186.0,-0.15148174850000018,187.0,-0.04001601449999992,,,,,,,,
114,ytf__delyafC,0.39276753200000014,0.03915299957036652,2.0,188.0,0.4204528835000003,189.0,0.3650821805,,,,,,,,
115,ytf__delyeiE,-0.026881852499999855,0.021414948071336763,2.0,190.0,-0.011739197499999854,191.0,-0.04202450749999986,,,,,,,,
116,ytf__delyiaJ,0.5695272510000002,0.1365932148719121,2.0,192.0,0.4729412625,193.0,0.6661132395000005,,,,,,,,
117,ytf__delyieP,0.9825892620000007,0.05068687425095485,2.0,194.0,0.9467482295000008,195.0,1.0184302945000008,,,,,,,,
118,ytf__wt_ph5,-0.021614839000000163,0.09185677641361051,2.0,196.0,0.04333771050000035,197.0,-0.08656738850000067,,,,,,,,
119,ytf__wt_ph8,-0.40395818750000023,0.12258873950344898,2.0,198.0,-0.4906415165000002,199.0,-0.31727485850000026,,,,,,,,
120,ytf__delybaO,0.6456947975,0.1508532655011535,2.0,200.0,0.5390254304999997,201.0,0.7523641645000003,,,,,,,,
121,ytf__delybaQ,-0.06934087199999972,0.3546783628339098,2.0,202.0,0.18145460350000064,203.0,-0.3201363475000001,,,,,,,,
122,ytf__delybiH,0.3238896070000008,0.3852243448194822,2.0,204.0,0.051494860500000066,205.0,0.5962843535000015,,,,,,,,
123,ytf__delydcI_ph5,0.003160113500000339,0.2955968964818302,2.0,206.0,0.21217868350000035,207.0,-0.20585845649999968,,,,,,,,
124,ytf__delydcI_ph8,-0.03146159799999992,0.18549264975214116,2.0,208.0,-0.1626247085000001,209.0,0.09970151250000027,,,,,,,,
125,ytf__delyddM,-0.008532415999999987,0.0032030289628951743,2.0,210.0,-0.006267532499999895,211.0,-0.01079729950000008,,,,,,,,
126,ytf__delyheO,0.24022737549999995,0.052551887478217596,2.0,212.0,0.20306757949999987,213.0,0.27738717150000003,,,,,,,,
127,fps__bw_glc,0.1639671715000004,0.45459353035846106,2.0,214.0,0.4854133395000009,215.0,-0.15747899650000008,,,,,,,,
128,fps__fps_thrA_ale1,0.07348903650000027,0.08055954562394702,2.0,216.0,0.13045323750000026,217.0,0.016524835500000282,,,,,,,,
129,fps__fps_thrA_ale2,0.2610726090000002,0.1673655756792667,2.0,218.0,0.3794179425,219.0,0.14272727550000042,,,,,,,,
130,fps__fps_serB_ale1,0.021086240500000297,0.13768367888741187,2.0,220.0,-0.07627082249999972,221.0,0.11844330350000032,,,,,,,,
131,fps__fps_serB_ale4,0.6864691670000003,0.0644232182635255,2.0,222.0,0.6409150725000003,223.0,0.7320232615000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5370848219999997,0.17655066932113758,2.0,224.0,-0.6619249974999999,225.0,-0.4122446464999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5939590945000002,0.15719507853323178,2.0,226.0,-0.4828053885000001,227.0,-0.7051128005000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.33901492249999965,,1.0,228.0,-0.33901492249999965,,,,,,,,,,
135,pal__lyx_ale2,-0.7067692844999995,0.09644281290241054,2.0,229.0,-0.6385739174999996,230.0,-0.7749646514999995,,,,,,,,
136,pal__lyx_ale4,-1.1402166049999998,0.2189748148648443,2.0,231.0,-0.9853780284999996,232.0,-1.2950551815,,,,,,,,
137,pal__5drib_ale10_f18,-1.2912137399999999,0.015734385238577838,2.0,233.0,-1.2800878495,234.0,-1.3023396305,,,,,,,,
138,pal__5drib_ale10,-1.0635235695,,1.0,235.0,-1.0635235695,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2773606499999999,0.022393494053937094,2.0,236.0,-0.2931952414999994,237.0,-0.2615260585000003,,,,,,,,
140,pal__arab_ale14,-0.6427321959999999,0.06375326428683561,2.0,238.0,-0.5976518305000003,239.0,-0.6878125614999995,,,,,,,,
141,pal__arab_ale16,0.4502774610000002,0.017456475921907015,2.0,240.0,0.4626210535000004,241.0,0.4379338685000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.2594037120000001,0.4388941384202696,2.0,242.0,-1.5697487335,243.0,-0.9490586905000002,,,,,,,,
143,pal__tartr_ale26,-0.9963417730000003,0.008654676581846172,2.0,244.0,-0.9902219925000004,245.0,-1.0024615535,,,,,,,,
144,pal__tartr_ale28_f10,-0.7842370175000002,0.22299643730668842,2.0,246.0,-0.6265547245,247.0,-0.9419193105000004,,,,,,,,
145,pal__tartr_ale28,-0.44466168149999996,0.18734214481398365,2.0,248.0,-0.5771325825,249.0,-0.31219078049999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.3552049595,0.2043504302950234,2.0,250.0,-0.21070738450000004,251.0,-0.4997025344999999,,,,,,,,
147,efeU__delmenFentC,-0.17298405849999998,0.31318502932243253,2.0,252.0,-0.39443931649999975,253.0,0.04847119949999978,,,,,,,,
148,efeU__menFentC_ale39,0.0033277100000002058,0.21828878410837704,2.0,254.0,-0.15102576949999946,255.0,0.15768118949999987,,,,,,,,
149,efeU__menFentC_ale29,0.1506555194999999,0.05350786331947016,2.0,256.0,0.1128197464999996,257.0,0.18849129250000016,,,,,,,,
150,efeU__menFentC_ale30,-0.6981030824999999,0.4919094601473428,2.0,258.0,-0.3502705675,259.0,-1.0459355974999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.38433761800000044,0.07426147492445959,2.0,260.0,-0.43684841050000056,261.0,-0.3318268255000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3211198154999999,0.01666626500204807,2.0,262.0,-0.3093349864999997,263.0,-0.3329046445000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3204157934999996,0.09123842355427715,2.0,264.0,-0.2559004854999998,265.0,-0.3849311014999994,,,,,,,,
154,misc2__salc_glc,-0.7610642089999997,0.11452293154947966,2.0,266.0,-0.8420441504999996,267.0,-0.6800842674999998,,,,,,,,
155,misc2__dbcn_glc,-0.6184080679999999,0.43116579647051495,2.0,268.0,-0.31352780950000003,269.0,-0.9232883264999998,,,,,,,,
156,misc2__tyr_glc,-0.3138977289999998,0.08625973774095123,2.0,270.0,-0.2529028835,271.0,-0.3748925744999996,,,,,,,,
157,misc2__arg_cytd,-0.3426049994999998,0.22396900894409502,2.0,272.0,-0.1842349944999997,273.0,-0.5009750044999999,,,,,,,,
158,misc2__delyheO_pyr,-0.39139266099999986,0.023622233507605946,2.0,274.0,-0.4080961025000001,275.0,-0.3746892194999996,,,,,,,,
159,misc2__dellon_glc,1.1791545869999998,0.39721649681917015,2.0,276.0,0.8982801084999998,277.0,1.4600290654999997,,,,,,,,
160,nquinone__delubiC,-0.6830472794999998,0.31089471752923775,2.0,278.0,-0.4632115164999995,279.0,-0.9028830425,,,,,,,,
161,nquinone__ubiC_ale1,-0.11522581099999972,0.17072220732691878,2.0,280.0,0.00549301950000025,281.0,-0.2359446414999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.27900150299999993,0.1289473371291931,2.0,282.0,-0.1878219664999996,283.0,-0.37018103950000025,,,,,,,,
163,nquinone__ubiC_ale3,-1.1443767109999998,0.16256171423941487,2.0,284.0,-1.2593252014999998,285.0,-1.0294282204999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.16903518649999946,0.12461401494713342,2.0,286.0,-0.2571506014999993,287.0,-0.08091977149999963,,,,,,,,
165,nquinone__delpdhR,-1.0029312195000002,0.32203904425564295,2.0,288.0,-0.7752152275000004,289.0,-1.2306472115,,,,,,,,
166,quinone__glu_ale4,-2.352205271,0.18644733158798357,2.0,290.0,-2.4840434435,291.0,-2.2203670985,,,,,,,,
167,quinone__delmenF,-0.29781772749999996,0.10702464325545029,2.0,292.0,-0.22213987649999997,293.0,-0.3734955785,,,,,,,,
168,quinone__menF_ale5,0.248857938,0.3518830749755703,2.0,294.0,0.4976768465000001,295.0,3.9029499999898576e-05,,,,,,,,
169,quinone__menF_ale6,0.1779764450000001,0.03448762782203649,2.0,296.0,0.20236288049999995,297.0,0.15359000950000026,,,,,,,,
170,quinone__menF_ale7,0.21647824599999987,0.0826758405596128,2.0,298.0,0.2749388934999999,299.0,0.15801759849999986,,,,,,,,
171,quinone__menF_ale8,0.8018283225000005,0.20111809812000925,2.0,300.0,0.6596163515000004,301.0,0.9440402935000004,,,,,,,,
172,quinone__delmenFubiC,-0.24569242099999977,0.309798897886977,2.0,302.0,-0.4647533225,303.0,-0.02663151949999953,,,,,,,,
173,quinone__menFubiC_ale1,0.2654601614999996,0.06319472700433791,2.0,304.0,0.3101455814999996,305.0,0.22077474149999965,,,,,,,,
174,quinone__menFubiC_ale2,0.20504659999999975,0.026381436292687275,2.0,306.0,0.2237010924999998,307.0,0.18639210749999968,,,,,,,,
175,quinone__menFubiC_ale3,-0.7214766774999997,0.30466095748439176,2.0,308.0,-0.9369045064999996,309.0,-0.5060488484999999,,,,,,,,
176,quinone__menFubiC_ale4,0.27423562450000016,0.12627398629973502,2.0,310.0,0.1849464325000003,311.0,0.36352481649999996,,,,,,,,
177,oxyR__wt_glc,-0.9628501374999998,0.04407059560043869,2.0,312.0,-0.9940127545,313.0,-0.9316875204999996,,,,,,,,
178,oxyR__wt_h2o2,-0.8089430110000002,0.013599588853982485,2.0,314.0,-0.8185593725000002,315.0,-0.7993266495000002,,,,,,,,
179,oxyR__glu_ale4,-2.4184615355,0.3633703746538023,2.0,316.0,-2.1615198795,317.0,-2.6754031915,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.933118521,0.09314557327463092,2.0,318.0,-1.9989823875,319.0,-1.8672546545,,,,,,,,
181,oxyR__oxyR_ale17,-0.9212050819999998,0.29844497339691906,2.0,320.0,-0.7101726174999996,321.0,-1.1322375465,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7779863630000001,0.04486836973442872,2.0,322.0,-0.8097130914999999,323.0,-0.7462596345000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.4179036175000002,0.43045900152341837,2.0,324.0,-1.7222840964999997,325.0,-1.1135231385000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8217844925,0.1550371682421731,2.0,326.0,-0.7121566594999997,327.0,-0.9314123255000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.1996436449999996,0.16141286795252627,2.0,328.0,-1.3137797784999998,329.0,-1.0855075114999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.223328973,0.18082686929609168,2.0,330.0,-1.0954650675000002,331.0,-1.3511928785,,,,,,,,
187,oxyR__oxyR_ale20,-0.8251672129999998,0.1385867864759548,2.0,332.0,-0.9231628694999996,333.0,-0.7271715565000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9765557625000003,0.030289450716425376,2.0,334.0,-0.9979736385000004,335.0,-0.9551378865000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21888985949999953,0.1060290892334417,2.0,336.0,-0.2938637474999997,337.0,-0.14391597149999935,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2645468984999999,0.05660873868700694,2.0,338.0,-0.22451847550000004,339.0,-0.3045753214999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.15574766549999985,0.07140505839199368,2.0,340.0,-0.10525666449999972,341.0,-0.20623866649999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3339476349999999,0.10482213786102185,2.0,342.0,-0.25982719050000025,343.0,-0.4080680794999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4522692589999999,0.030082023063484332,2.0,344.0,-0.4735404614999998,345.0,-0.4309980565,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3351441340000001,0.17031400023899407,2.0,346.0,-0.2147139495000001,347.0,-0.4555743185000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.23186774699999949,0.20781358545794093,2.0,348.0,-0.3788141424999996,349.0,-0.08492135149999935,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.08609507099999991,0.1036365404062884,2.0,350.0,-0.15937717150000008,351.0,-0.012812970499999743,,,,,,,,
197,abx_media__m9_ctrl,0.8771667720000003,0.29758609887307275,2.0,352.0,1.0875919205000004,353.0,0.6667416235000001,,,,,,,,
198,abx_media__rpmi_ctrl,1.0863369035,0.05299769143369752,2.0,354.0,1.1238119304999996,355.0,1.0488618765000002,,,,,,,,
199,abx_media__camhb_ctrl,0.6706346569999999,0.30294464032793106,2.0,356.0,0.8848488664999996,357.0,0.4564204475000002,,,,,,,,
200,abx_media__m9_mero,1.178292813,0.05425655717177834,2.0,358.0,1.2166579925,359.0,1.1399276335,,,,,,,,
201,abx_media__rpmi_mero,1.230751761,0.15036245207772958,2.0,360.0,1.3370740705,361.0,1.1244294515000002,,,,,,,,
202,abx_media__camhb_mero,0.30392158399999974,0.08370950198027279,2.0,362.0,0.24473002750000014,363.0,0.3631131404999994,,,,,,,,
203,abx_media__m9_trisulf,0.5431535299999997,0.08007139657887531,2.0,364.0,0.5997725574999997,365.0,0.4865345024999996,,,,,,,,
204,abx_media__rpmi_trisulf,0.3633561894999997,0.018822711582069777,2.0,366.0,0.3500465224999996,367.0,0.37666585649999984,,,,,,,,
205,abx_media__camhb_trisulf,0.45237389449999954,0.14881170680251107,2.0,368.0,0.5575996614999994,369.0,0.3471481274999997,,,,,,,,
