,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.057878933774999995,0.2326981234427943,4.0,24.0,0.2585202137,29.0,-0.2778489256,68.0,0.1121757293,74.0,0.1386687177,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.03132325435,0.30463820239640116,4.0,27.0,0.421373543,31.0,-0.08074603100000001,69.0,-0.3014168687,75.0,0.0860823741,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.4007588236,0.6406952858585319,4.0,30.0,2.0741231087,32.0,0.7002337815,59.0,1.7931186231,86.0,1.0355597811,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.6706444562,,1.0,35.0,0.6706444562,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.353806964825,0.7600045540233206,4.0,36.0,0.6874278319,44.0,0.7065074271,60.0,1.9519645261,61.0,2.0693280742,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.11425648309028917,4.0,37.0,0.028955247000000003,46.0,-0.0649727241,57.0,0.1473438483,84.0,-0.1113263713,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.18766001965,0.1070613342485086,2.0,39.0,-0.2633638151,43.0,-0.11195622420000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,2.2042645713,0.03916276810912726,2.0,47.0,2.1765723124,55.0,2.2319568302,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.25321516693120544,3.0,87.0,0.24518532750000002,90.0,0.015360361400000001,93.0,-0.2605456889,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.17871351826666668,0.49396496471115964,3.0,88.0,0.5546751088,91.0,0.3622041865,94.0,-0.3807387405,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.27999586903333334,0.16367798370318595,3.0,89.0,0.09591819850000001,92.0,0.4091432041,95.0,0.3349262045,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.21275484096823058,4.0,96.0,0.0250590252,97.0,0.2411211331,98.0,0.0111329654,99.0,-0.2773131237,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.09575343990000001,0.2004992225673443,2.0,100.0,0.04602092,104.0,-0.23752779980000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.15930855305000002,0.1660158025256304,2.0,101.0,-0.0419176533,105.0,-0.2766994528,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666681923460658e-11,0.4029310434497768,12.0,102.0,-0.1032686072,110.0,0.4313532789,117.0,0.5238213326,125.0,0.7505477389,131.0,0.0660040797,134.0,0.0735425745,138.0,0.0436611508,159.0,-0.3721501735,162.0,-0.22664405340000002,164.0,-0.1929387662,170.0,-0.5937629159000001,174.0,-0.4001656394,,,,
33,immunity_isolated__WT_npr1,0.14585239765000002,0.18133878328084047,2.0,103.0,0.0176265143,126.0,0.27407828100000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.06259973627142856,0.325301202337716,14.0,106.0,-0.0196144496,113.0,0.4760317892,121.0,0.5788343032000001,127.0,0.20834258400000003,136.0,0.1346076644,142.0,0.2519782909,145.0,-0.2929793885,150.0,-0.7161894238000001,160.0,0.0762261838,161.0,0.0377195611,163.0,0.2165181066,167.0,0.17890852670000001,172.0,-0.0122464105,176.0,-0.2417410297
35,immunity_isolated__AvrRpt2_npr1,-0.07066428540000001,0.28279961950107824,3.0,107.0,-0.2054868951,128.0,0.2543179276,146.0,-0.2608238887,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.0856224775,0.32516508261734056,3.0,108.0,-0.0025698151,129.0,0.1899616175,147.0,-0.4442592349,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.011495856650000004,0.14662715463712553,2.0,109.0,0.0921851987,148.0,-0.115176912,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.2605460734,0.5774880256729625,4.0,111.0,0.784199328,119.0,0.7325854669,140.0,-0.1750852421,165.0,-0.2995152592,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.269876301325,0.514762591565922,4.0,112.0,0.8045102249,120.0,0.6003313397000001,141.0,-0.0492703041,166.0,-0.2760660552,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3119888420333334,0.15808032631745625,3.0,114.0,0.48028138530000003,122.0,0.28906025150000003,143.0,0.1666248893,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.290521641875,0.21170983460382792,4.0,115.0,0.4268873979,123.0,0.4414478036,144.0,0.3078423154,168.0,-0.0140909494,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2062362385666667,0.2875132188605842,3.0,116.0,0.2861500372,124.0,0.4453388125,169.0,-0.112780134,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1911704417,0.4271873412006061,2.0,118.0,0.4932375075,139.0,-0.11089662410000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.30229799383333333,0.5074616627537984,3.0,130.0,0.8639842974,152.0,-0.12310902430000001,156.0,0.1660187084,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.046865844499999997,0.1273495593535303,2.0,132.0,0.1369155815,135.0,-0.0431838925,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.131718167,0.03599462086516928,2.0,133.0,0.1571702075,137.0,0.1062661265,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.7679414627000001,0.07925726508513672,2.0,149.0,-0.7118981131000001,151.0,-0.8239848123,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.09701281616666668,0.11919338884813618,3.0,153.0,-0.1690219486,155.0,-0.1625861884,158.0,0.0405696885,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.16545071764999997,0.5116762398217591,2.0,154.0,-0.5272604566,157.0,0.19635902130000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.430609607,0.16153300369759346,2.0,171.0,-0.3163885247,175.0,-0.5448306893,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1724592873,0.29194768144295014,2.0,173.0,0.033978898,177.0,-0.3788974726,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.07571649066698621,3.0,178.0,0.002565695,182.0,-0.0769667286,183.0,0.07440103370000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.41782370350000003,0.22949342279504092,3.0,179.0,-0.43863156130000003,180.0,-0.6362046209000001,181.0,-0.1786349283,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.850371707708594e-17,0.33772155018058947,3.0,184.0,0.3594546179,185.0,-0.048768809,186.0,-0.3106858089,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0385839046,0.09065527849274858,3.0,187.0,0.0643586175,188.0,-0.07360805720000001,189.0,-0.1065022741,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.6583358845333334,0.2434244852945976,3.0,190.0,0.9029769512,191.0,0.6558842021,192.0,0.4161465003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.27446790940000004,0.4471509748554733,3.0,193.0,0.2256675518,194.0,-0.4134393545,195.0,-0.6356319255,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,1.0561911665333332,0.2832242252866152,3.0,196.0,0.7329765812,197.0,1.1746103745,198.0,1.2609865439,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2165266971666667,0.3034572846109236,3.0,199.0,-0.3777300261,200.0,0.1335122302,201.0,-0.40536229560000003,,,,,,,,,,,,,,,,,,,,,,
