,b4026
minspan__bw_delcra_trp__1,4.5926784481
minspan__bw_delmntr__1,3.5233365982000002
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,3.5046829108
cra_crp__wt_ac__1,2.5149269392
cra_crp__wt_ac__2,3.7741321065999998
cra_crp__wt_fru__1,3.2021172351000002
cra_crp__wt_fru__2,3.724234649
cra_crp__delcra_ac__1,3.9053482895
cra_crp__delcra_ac__2,3.6453048789
cra_crp__delcra_fru__1,4.2268485374
cra_crp__delcra_fru__2,4.987532123
cra_crp__delcra_glc__1,3.159714769
cra_crp__delcra_glc__2,3.7311504135
rpoB__wt_031__1,3.950759896
rpoB__wt_044__1,4.1800188281
rpoB__wt_lb__1,1.9605130499999999
rpoB__wt_lb__2,2.2275594591
rpoB__rpoBE546V_031__1,5.4584357467
rpoB__rpoBE546V_044__1,4.0480542857
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,3.0073683626
rpoB__rpoBE546V_glc__1,4.5050677947
rpoB__rpoBE672K_glc__1,2.1640079082
rpoB__rpoBE672K_glc__2,4.0298534547
rpoB__rpoBE672K_lb__1,1.9119745997000002
rpoB__rpoBE672K_lb__2,1.4851464542000001
crp__wt_fru__1,3.3511285589
crp__wt_glyc__1,2.796561914
crp__wt_glyc__2,2.3883521059
crp__delar1_glyc__1,4.3135968221
crp__delar1_glyc__2,3.8018917545
crp__delar1ar2_glyc__1,3.2399907313
crp__delar1ar2_glyc__2,3.3481644805
crp__delar1ar2_glyc__3,3.6835392479999998
crp__delar2_glyc__1,1.2355288875000001
crp__delar2_glyc__2,2.5711291821
crp__delar2_glyc__3,1.8521805844
crp__delcrp_fru__1,8.4485026321
crp__delcrp_fru__2,8.882254157
crp__delcrp_fru__3,8.3487163387
crp__delcrp_glc__1,7.7333195329
crp__delcrp_glc__2,7.9425727389
crp__delcrp_glc__3,7.77077475
crp__delcrp_glyc__1,6.7945618061
crp__delcrp_glyc__2,7.3844902516
crp__delcrp_glyc__3,7.4359848879
glu__glu_ale3__1,4.1145876771
glu__glu_ale4__1,1.7856017174
glu__glu_ale5__1,3.1835221771
glu__glu_ale6__1,2.7596653172
glu__glu_ale8__1,4.3584964619
glu__glu_ale9__1,3.8292849599
glu__glu_ale10__1,3.7241604235
42c__wt_42c__1,2.2453273295
42c__42c_ale1__1,3.3012459584
42c__42c_ale2__1,3.0667247636
42c__42c_ale3__1,3.1738775752
42c__42c_ale4__1,4.2617590696
42c__42c_ale5__1,2.6899100906999998
42c__42c_ale6__1,4.6111128454
42c__42c_ale8__1,4.0006160264
42c__42c_ale9__1,3.0851701291
42c__42c_ale10__1,3.9323420214
ssw__wt_ac__1,4.5938440455
ssw__wt_glc__1,3.2350708812
ssw__wt_glyc__1,4.2666362968
ssw__wt_xyl__1,4.0135649924
ssw__glc_ale1__1,2.9073583263
ssw__glc_ale2__1,3.3843978795
ssw__glc_ale3__1,2.2576998306
ssw__glyc_ale1__1,3.693311503
ssw__glyc_ale2__1,4.045513864
ssw__xyl_ale1__1,5.6689364762
ssw__xyl_ale2__1,4.2371995856
ssw__xyl_ale3__1,4.3673731831
ssw__glc_ac_ac2__1,5.2492188222
ssw__glc_ac_glc1__1,5.2568962475
ssw__glc_ac_glc2__1,5.4295860019
ssw__glc_glyc_glc__1,4.6427354505
ssw__glc_glyc_glyc__1,3.4615082958
ssw__glc_xyl_glc__1,2.9434212088000002
ssw__glc_xyl_xyl__1,3.8815373401
pgi__glu4_delpgi__1,4.8090256645
pgi__pgi_ale1__1,9.3004898907
pgi__pgi_ale2__1,8.4998286241
pgi__pgi_ale3__1,9.8749946739
pgi__pgi_ale5__1,7.0107753322
pgi__pgi_ale6__1,5.9210056932
pgi__pgi_ale7__1,5.9017647426
pgi__pgi_ale8__1,5.8505064787
ica__wt_glc__1,3.0427903861
ica__wt_glc__2,2.4993020243
ica__wt_glc__3,2.4256850977
ica__wt_glc__4,2.3223816561
ica__arg_sbt__1,2.4259493456
ica__arg_sbt__2,1.757103923
ica__cytd_rib__1,1.9774316448
ica__cytd_rib__2,3.4628630747
ica__gth__1,2.2464885346
ica__gth__2,3.679882031
ica__leu_glcr__1,0.0
ica__leu_glcr__2,0.6757423132
ica__met_glc__1,1.3367879808
ica__met_glc__2,1.5357678982
ica__no3_anaero__1,1.9282874625000002
ica__no3_anaero__2,1.9532483793000002
ica__phe_acgam__1,0.6203901913000001
ica__phe_acgam__2,1.1118493404
ica__thm_gal__1,1.6878915419
ica__thm_gal__2,2.2459843612
ica__tyr_glcn__1,1.416586551
ica__tyr_glcn__2,0.680819795
ica__ura_pyr__1,1.5958105117999999
ica__ura_pyr__2,2.1606154104
ica__wt_glc__5,2.5890789479
ica__wt_glc__6,3.6042113886
ica__bw_delpurR_cytd__1,3.1817151716
ica__bw_delpurR_cytd__2,3.8230184178
ica__ade_glc__1,4.8218621075
ica__ade_glc__2,4.5644922803
ytf__wt_glc__1,1.1426185704
ytf__wt_glc__2,2.1598207956
ytf__delyafC__1,2.352363072
ytf__delyafC__2,2.9957944591
ytf__delyeiE__1,3.3254594782
ytf__delyeiE__2,1.4794439077
ytf__delyiaJ__1,2.6699522054
ytf__delyiaJ__2,2.4443203683
ytf__delyieP__1,2.2176656356
ytf__delyieP__2,1.9064453764
ytf__wt_ph5__1,1.7457261365
ytf__wt_ph5__2,2.1071692561
ytf__wt_ph8__1,3.7823176972
ytf__wt_ph8__2,2.7215582557999998
ytf__delybaO__1,1.9193325963999999
ytf__delybaO__2,1.8028396459
ytf__delybaQ__1,2.3746143484
ytf__delybaQ__2,2.0078050373
ytf__delybiH__1,1.6574177899
ytf__delybiH__2,2.2869294045
ytf__delydcI_ph5__1,1.1694017186
ytf__delydcI_ph5__2,1.4465802261
ytf__delydcI_ph8__1,3.5218863332
ytf__delydcI_ph8__2,3.2102394935
ytf__delyddM__1,1.9372498124000002
ytf__delyddM__2,1.2392309184
ytf__delyheO__1,1.900123926
ytf__delyheO__2,0.0
fps__bw_glc__1,3.3789943061
fps__bw_glc__2,3.4032173572
fps__fps_thrA_ale1__1,3.5691995193
fps__fps_thrA_ale1__2,3.4494057757
fps__fps_thrA_ale2__1,4.2537486289
fps__fps_thrA_ale2__2,3.7379687188
fps__fps_serB_ale1__1,6.0832211754
fps__fps_serB_ale1__2,6.2956063077
fps__fps_serB_ale4__1,8.7473234264
fps__fps_serB_ale4__2,8.0805850106
fps__fps_ptsI_ale1__1,2.9022323927
fps__fps_ptsI_ale1__2,3.350143703
fps__fps_ptsI_ale3__1,2.6234527554
fps__fps_ptsI_ale3__2,2.7848320452
pal__lyx_ale2_f6__1,4.0459815537
pal__lyx_ale2__1,2.6581704615
pal__lyx_ale2__2,1.4806378223
pal__lyx_ale4__1,2.6581704615
pal__lyx_ale4__2,1.4806378223
pal__5drib_ale10_f18__1,3.6416041409
pal__5drib_ale10_f18__2,3.8381261838
pal__5drib_ale10__1,3.0891833351
pal__arab_ale14_f9__1,5.0753089184
pal__arab_ale14_f9__2,4.123757322
pal__arab_ale14__1,3.9263433007
pal__arab_ale14__2,2.6429231485
pal__arab_ale16__1,3.1374568026
pal__arab_ale16__2,3.3708644739
pal__tartr_ale26_f10__1,2.7487735652
pal__tartr_ale26_f10__2,1.4899624571
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,2.076068165
pal__tartr_ale28_f10__1,4.606390059
pal__tartr_ale28_f10__2,4.4104867242
pal__tartr_ale28__1,2.4045607765
pal__tartr_ale28__2,2.95057267
efeU__delmenFentC_citr__1,3.5361307489
efeU__delmenFentC_citr__2,1.440365859
efeU__delmenFentC__1,3.6468598078000003
efeU__delmenFentC__2,3.6843097831
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,3.5970754336
efeU__menFentC_ale29__1,1.6769909999000001
efeU__menFentC_ale29__2,1.0550737763
efeU__menFentC_ale30__1,2.2380587658
efeU__menFentC_ale30__2,1.1444971427
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,1.036729779
efeU__menFentCubiC_ale37__1,0.9876412915
efeU__menFentCubiC_ale37__2,2.397185269
efeU__menFentCubiC_ale38__1,5.3538713063
efeU__menFentCubiC_ale38__2,4.8349558101
