,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,3.80406536765,0.07221379402459556,2.0,40.0,3.8551282311,41.0,3.7530025042,,,,,,,,
21,Misc__bw_delcbl,4.5957405628,0.2786483756659367,2.0,42.0,4.7927747188000005,43.0,4.3987064068,,,,,,,,
22,Misc__bw_delfabr,4.21189180815,0.05795963769606082,2.0,44.0,4.252875461,45.0,4.1709081553,,,,,,,,
23,Misc__bw_delfadr,4.699855566149999,0.06888486625494507,2.0,46.0,4.7485645222,47.0,4.6511466101,,,,,,,,
24,Misc__nitr_031,4.0233022931,,1.0,48.0,4.0233022931,,,,,,,,,,
25,Omics__wt_glu,3.98632053385,0.8127356412643226,2.0,49.0,4.5610114171,50.0,3.4116296506,,,,,,,,
26,Omics__wt_gly,3.7421188904,0.33575981848399905,2.0,51.0,3.5047008459,52.0,3.9795369349,,,,,,,,
27,Omics__wt_thr,4.45521577275,0.32984029846047996,2.0,53.0,4.221983461,54.0,4.6884480845,,,,,,,,
28,Omics__bw_ac,3.42244656155,0.11184353969465892,2.0,55.0,3.3433612362,56.0,3.5015318869,,,,,,,,
29,Omics__bw_fum,4.2197768343,0.22212679962768245,2.0,57.0,4.062709468,58.0,4.3768442006,,,,,,,,
30,Omics__bw_glc,4.7913407195,0.40016949848109223,2.0,59.0,4.5083781535,60.0,5.0743032855,,,,,,,,
31,Omics__bw_pyr,4.9594404174,0.05705640261616475,2.0,61.0,4.9190954482,62.0,4.9997853866,,,,,,,,
32,OmpR__wt_nacl,5.875809075099999,0.57313767408643,2.0,63.0,5.4705395392,64.0,6.281078611,,,,,,,,
33,OmpR__bw_delompr_nacl,9.32122107975,0.11258752421580488,2.0,65.0,9.4008324816,66.0,9.2416096779,,,,,,,,
34,MinSpan__wt_ade,3.9655648974,,1.0,67.0,3.9655648974,,,,,,,,,,
35,MinSpan__wt_glc,3.4848854026750002,0.3349184691750698,4.0,68.0,3.7366801418,69.0,3.65013032,70.0,2.9945468099,71.0,3.5581843390000003,,,,
36,MinSpan__wt_glc_anaero,4.6597867287,0.6051567297685264,2.0,72.0,4.2318763014,73.0,5.087697156,,,,,,,,
37,MinSpan__wt_trp,3.1216757547,,1.0,74.0,3.1216757547,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.29667684425,0.5973172356532273,2.0,75.0,3.8743097764,76.0,4.7190439121,,,,,,,,
39,MinSpan__bw_delcra_trp,4.5926784481,,1.0,77.0,4.5926784481,,,,,,,,,,
40,MinSpan__bw_delmntr,3.5233365982000002,,1.0,78.0,3.5233365982000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5046829108,,1.0,80.0,3.5046829108,,,,,,,,,,
43,Cra/Crp__wt_ac,3.1445295229,0.8903925127736816,2.0,81.0,2.5149269392,82.0,3.7741321065999998,,,,,,,,
44,Cra/Crp__wt_fru,3.4631759420500003,0.3691927639442732,2.0,83.0,3.2021172351000002,84.0,3.724234649,,,,,,,,
45,Cra/Crp__delcra_ac,3.7753265842,0.1838784590381376,2.0,85.0,3.9053482895,86.0,3.6453048789,,,,,,,,
46,Cra/Crp__delcra_fru,4.6071903302,0.5378845217150575,2.0,87.0,4.2268485374,88.0,4.987532123,,,,,,,,
47,Cra/Crp__delcra_glc,3.44543259125,0.4040660192376554,2.0,89.0,3.159714769,90.0,3.7311504135,,,,,,,,
48,RpoB Knock-in__wt_031,3.950759896,,1.0,91.0,3.950759896,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1800188281,,1.0,92.0,4.1800188281,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.0940362545499998,0.1888303267661271,2.0,93.0,1.9605130499999999,94.0,2.2275594591,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4584357467,,1.0,95.0,5.4584357467,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0480542857,,1.0,96.0,4.0480542857,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.5036841813,2.126530562720344,2.0,97.0,0.0,98.0,3.0073683626,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.5050677947,,1.0,99.0,4.5050677947,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.09693068145,1.3193520385768696,2.0,100.0,2.1640079082,101.0,4.0298534547,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.6985605269500001,0.3018130760843284,2.0,102.0,1.9119745997000002,103.0,1.4851464542000001,,,,,,,,
57,Crp ARs__wt_fru,3.3511285589,,1.0,104.0,3.3511285589,,,,,,,,,,
58,Crp ARs__wt_glyc,2.5924570099500004,0.2886479234543693,2.0,105.0,2.796561914,106.0,2.3883521059,,,,,,,,
59,Crp ARs__delar1_glyc,4.0577442883,0.36183012326748065,2.0,107.0,4.3135968221,108.0,3.8018917545,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.4238981532666664,0.23126935283287955,3.0,109.0,3.2399907313,110.0,3.3481644805,111.0,3.6835392479999998,,,,,,
61,Crp ARs__delar2_glyc,1.8862795513333335,0.6684527592832137,3.0,112.0,1.2355288875000001,113.0,2.5711291821,114.0,1.8521805844,,,,,,
62,Crp ARs__delcrp_fru,8.559824375933333,0.28365480584092323,3.0,115.0,8.4485026321,116.0,8.882254157,117.0,8.3487163387,,,,,,
63,Crp ARs__delcrp_glc,7.815555673933333,0.11158281416312196,3.0,118.0,7.7333195329,119.0,7.9425727389,120.0,7.77077475,,,,,,
64,Crp ARs__delcrp_glyc,7.2050123152,0.3563918345125969,3.0,121.0,6.7945618061,122.0,7.3844902516,123.0,7.4359848879,,,,,,
65,Glucose Evolution__glu_ale3,4.1145876771,,1.0,124.0,4.1145876771,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7856017174,,1.0,125.0,1.7856017174,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1835221771,,1.0,126.0,3.1835221771,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7596653172,,1.0,127.0,2.7596653172,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3584964619,,1.0,128.0,4.3584964619,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8292849599,,1.0,129.0,3.8292849599,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7241604235,,1.0,130.0,3.7241604235,,,,,,,,,,
72,42C Evolution__wt_42c,2.2453273295,,1.0,131.0,2.2453273295,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3012459584,,1.0,132.0,3.3012459584,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0667247636,,1.0,133.0,3.0667247636,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1738775752,,1.0,134.0,3.1738775752,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2617590696,,1.0,135.0,4.2617590696,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6899100906999998,,1.0,136.0,2.6899100906999998,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6111128454,,1.0,137.0,4.6111128454,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0006160264,,1.0,138.0,4.0006160264,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0851701291,,1.0,139.0,3.0851701291,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9323420214,,1.0,140.0,3.9323420214,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5938440455,,1.0,141.0,4.5938440455,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2350708812,,1.0,142.0,3.2350708812,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2666362968,,1.0,143.0,4.2666362968,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0135649924,,1.0,144.0,4.0135649924,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9073583263,,1.0,145.0,2.9073583263,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3843978795,,1.0,146.0,3.3843978795,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2576998306,,1.0,147.0,2.2576998306,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.693311503,,1.0,148.0,3.693311503,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.045513864,,1.0,149.0,4.045513864,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6689364762,,1.0,150.0,5.6689364762,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2371995856,,1.0,151.0,4.2371995856,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3673731831,,1.0,152.0,4.3673731831,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2492188222,,1.0,153.0,5.2492188222,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2568962475,,1.0,154.0,5.2568962475,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4295860019,,1.0,155.0,5.4295860019,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6427354505,,1.0,156.0,4.6427354505,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4615082958,,1.0,157.0,3.4615082958,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9434212088000002,,1.0,158.0,2.9434212088000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8815373401,,1.0,159.0,3.8815373401,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8090256645,,1.0,160.0,4.8090256645,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3004898907,,1.0,161.0,9.3004898907,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4998286241,,1.0,162.0,8.4998286241,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.8749946739,,1.0,163.0,9.8749946739,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0107753322,,1.0,164.0,7.0107753322,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9210056932,,1.0,165.0,5.9210056932,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9017647426,,1.0,166.0,5.9017647426,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8505064787,,1.0,167.0,5.8505064787,,,,,,,,,,
109,ICA__wt_glc,2.74724158345,0.48829096189834054,6.0,168.0,3.0427903861,169.0,2.4993020243,170.0,2.4256850977,171.0,2.3223816561,192.0,2.5890789479,193.0,3.6042113886
110,ICA__arg_sbt,2.0915266343,0.472945133886042,2.0,172.0,2.4259493456,173.0,1.757103923,,,,,,,,
111,ICA__cytd_rib,2.72014735975,1.0503586370699196,2.0,174.0,1.9774316448,175.0,3.4628630747,,,,,,,,
112,ICA__gth,2.9631852828,1.013562261413135,2.0,176.0,2.2464885346,177.0,3.679882031,,,,,,,,
113,ICA__leu_glcr,0.3378711566,0.47782197199840387,2.0,178.0,0.0,179.0,0.6757423132,,,,,,,,
114,ICA__met_glc,1.4362779395,0.1407000489134791,2.0,180.0,1.3367879808,181.0,1.5357678982,,,,,,,,
115,ICA__no3_anaero,1.9407679209000002,0.017650033533913225,2.0,182.0,1.9282874625000002,183.0,1.9532483793000002,,,,,,,,
116,ICA__phe_acgam,0.8661197658500001,0.34751409700478053,2.0,184.0,0.6203901913000001,185.0,1.1118493404,,,,,,,,
117,ICA__thm_gal,1.96693795155,0.3946312170585486,2.0,186.0,1.6878915419,187.0,2.2459843612,,,,,,,,
118,ICA__tyr_glcn,1.048703173,0.5202656625392279,2.0,188.0,1.416586551,189.0,0.680819795,,,,,,,,
119,ICA__ura_pyr,1.8782129611,0.39937737384744054,2.0,190.0,1.5958105117999999,191.0,2.1606154104,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5023667947000003,0.4534698741849661,2.0,194.0,3.1817151716,195.0,3.8230184178,,,,,,,,
121,ICA__ade_glc,4.6931771939,0.18198795008593044,2.0,196.0,4.8218621075,197.0,4.5644922803,,,,,,,,
122,yTF__wt_glc,1.6512196829999999,0.7192705912769656,2.0,198.0,1.1426185704,199.0,2.1598207956,,,,,,,,
123,yTF__delyafC,2.67407876555,0.45497469704667626,2.0,200.0,2.352363072,201.0,2.9957944591,,,,,,,,
124,yTF__delyeiE,2.4024516929499997,1.3053301280765033,2.0,202.0,3.3254594782,203.0,1.4794439077,,,,,,,,
125,yTF__delyiaJ,2.55713628685,0.15954580206498836,2.0,204.0,2.6699522054,205.0,2.4443203683,,,,,,,,
126,yTF__delyieP,2.062055506,0.22006595572295498,2.0,206.0,2.2176656356,207.0,1.9064453764,,,,,,,,
127,yTF__wt_ph5,1.9264476963000001,0.2555788808823804,2.0,208.0,1.7457261365,209.0,2.1071692561,,,,,,,,
128,yTF__wt_ph8,3.2519379765,0.7500701942215943,2.0,210.0,3.7823176972,211.0,2.7215582557999998,,,,,,,,
129,yTF__delybaO,1.86108612115,0.08237295525897871,2.0,212.0,1.9193325963999999,213.0,1.8028396459,,,,,,,,
130,yTF__delybaQ,2.1912096928500002,0.2593733512811762,2.0,214.0,2.3746143484,215.0,2.0078050373,,,,,,,,
131,yTF__delybiH,1.9721735971999999,0.44513193151935243,2.0,216.0,1.6574177899,217.0,2.2869294045,,,,,,,,
132,yTF__delydcI_ph5,1.30799097235,0.19599480225241628,2.0,218.0,1.1694017186,219.0,1.4465802261,,,,,,,,
133,yTF__delydcI_ph8,3.36606291335,0.22036759368722683,2.0,220.0,3.5218863332,221.0,3.2102394935,,,,,,,,
134,yTF__delyddM,1.5882403654000001,0.49357389334373397,2.0,222.0,1.9372498124000002,223.0,1.2392309184,,,,,,,,
135,yTF__delyheO,0.950061963,1.3435905131694057,2.0,224.0,1.900123926,225.0,0.0,,,,,,,,
136,False Positives__bw_glc,3.39110583165,0.017128283693838182,2.0,226.0,3.3789943061,227.0,3.4032173572,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5093026475,0.08470696844328278,2.0,228.0,3.5691995193,229.0,3.4494057757,,,,,,,,
138,False Positives__fps_thrA_ale2,3.99585867385,0.3647114720314982,2.0,230.0,4.2537486289,231.0,3.7379687188,,,,,,,,
139,False Positives__fps_serB_ale1,6.18941374155,0.1501789672725318,2.0,232.0,6.0832211754,233.0,6.2956063077,,,,,,,,
140,False Positives__fps_serB_ale4,8.413954218499999,0.4714552550897555,2.0,234.0,8.7473234264,235.0,8.0805850106,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.1261880478500004,0.3167211248832818,2.0,236.0,2.9022323927,237.0,3.350143703,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.7041424003,0.11411239016064915,2.0,238.0,2.6234527554,239.0,2.7848320452,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0459815537,,1.0,240.0,4.0459815537,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.0694041419,0.8326413142468122,2.0,241.0,2.6581704615,242.0,1.4806378223,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.0694041419,0.8326413142468122,2.0,243.0,2.6581704615,244.0,1.4806378223,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.73986516235,0.1389620691872235,2.0,245.0,3.6416041409,246.0,3.8381261838,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0891833351,,1.0,247.0,3.0891833351,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5995331202,0.6728485864633247,2.0,248.0,5.0753089184,249.0,4.123757322,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.2846332246000003,0.9075150927320911,2.0,250.0,3.9263433007,251.0,2.6429231485,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.25416063825,0.16504414715719082,2.0,252.0,3.1374568026,253.0,3.3708644739,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.11936801115,0.8901138707704621,2.0,254.0,2.7487735652,255.0,1.4899624571,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.0380340825,1.4680018776770123,2.0,256.0,0.0,257.0,2.076068165,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.5084383916,0.13852457649413832,2.0,258.0,4.606390059,259.0,4.4104867242,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.67756672325,0.38608871250235716,2.0,260.0,2.4045607765,261.0,2.95057267,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.48824830395,1.481929565420968,2.0,262.0,3.5361307489,263.0,1.440365859,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.66558479545,0.026481131489898353,2.0,264.0,3.6468598078000003,265.0,3.6843097831,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.7985377168,2.543516431538101,2.0,266.0,0.0,267.0,3.5970754336,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3660323881,0.4397618861442704,2.0,268.0,1.6769909999000001,269.0,1.0550737763,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.6912779542499998,0.7732648393393775,2.0,270.0,2.2380587658,271.0,1.1444971427,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.5183648895,0.7330786569889308,2.0,272.0,0.0,273.0,1.036729779,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.69241328025,0.9966981048709084,2.0,274.0,0.9876412915,275.0,2.397185269,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.0944135582,0.3669286662258021,2.0,276.0,5.3538713063,277.0,4.8349558101,,,,,,,,
