,PP_3537
SRX3141766,-0.6175372370000001
SRX3141767,0.1154785619999998
SRX3141769,-0.7395902700000003
SRX3141770,-0.1154785620000002
SRX7584765,-0.0879760764999999
SRX7584767,0.1117523235000002
SRX7584769,-0.9425380904999998
SRX7584771,1.0935635945000004
SRX7584773,2.0316838125000003
SRX7584774,2.1911767875000003
SRX7584775,1.9186330605
SRX7584776,2.1985345765
SRX7584777,0.2284286245000002
SRX7584778,1.2375610745
SRX7584779,1.7169503095
SRX7584780,1.5717332555000003
SRX7584781,1.4210067345
SRX7584783,1.7927542375
SRX7584785,2.4246519735
SRX7584787,0.0879760764999999
SRX7584789,0.3730922475000002
SRX7584791,0.9087632775
DRX086758,0.0938472479999994
DRX086759,-0.0985718719999999
DRX086760,-0.1436526980000003
DRX086761,0.1483773219999999
DRX086762,0.5546460409999998
DRX086763,0.3651844200000003
DRX086764,0.56731642
DRX086765,0.4792363079999999
DRX086766,0.1491595779999999
DRX086767,0.1422874609999995
DRX086768,0.0441525949999999
DRX086769,0.3498992479999998
DRX086770,0.3623698590000002
DRX086771,0.5631076859999995
DRX086772,0.4251884700000001
DRX086773,0.3649836349999997
DRX086775,-0.4453957850000005
DRX086776,-1.112750025
DRX086742,-0.2443196619999996
DRX086745,-0.1788628799999996
DRX086746,-0.4171090699999995
DRX086747,0.2517174140000007
DRX086748,0.29944886
DRX086749,-0.1340572039999994
CJ522_f_1,0.152957714
CJ522_f_2,0.5602891249999999
CJ522_f_3,0.13948505
CJ522_fg_1,0.571630501
CJ522_fg_2,0.0776170919999998
CJ522_fg_3,0.5093159219999999
CJ522_gfg_1,1.118137557
CJ522_gfg_2,0.4686150609999999
CJ522_gfg_3,0.697206838
CJ522_gg_1,0.13307741
CJ522_gg_2,0.601983267
CJ522_gg_3,0.2771972169999999
CJ522_glc_1,0.1117490489999999
CJ522_glc_2,0.0573791299999999
CJ522_glc_3,1.267520823
CJ522_glu_1,0.886965513
CJ522_glu_2,1.246167182
CJ522_glu_3,1.0279564979999998
GB032_f_1,1.24932384
GB032_f_2,0.8185520609999999
GB032_f_3,1.018939715
GB032_fg_1,0.8193982280000001
GB032_fg_2,0.281768325
GB032_fg_3,-0.11428962
GB032_gfg_1,0.497811843
GB032_gfg_2,0.8189033969999999
GB032_gfg_3,0.383799516
GB032_gg_1,0.1314833749999999
GB032_gg_2,0.5418513649999999
GB032_gg_3,0.3836576899999999
GB032_glc_1,0.503801065
GB032_glc_2,0.039871798
GB032_glc_3,0.3554402029999999
GB032_glu_1,0.90953944
GB032_glu_2,1.0946466179999998
GB032_glu_3,0.833867339
GB045_f_1,1.216233089
GB045_f_2,0.7702083799999999
GB045_f_3,1.940135566
GB045_fg_1,0.2115804489999999
GB045_fg_2,0.888556197
GB045_gfg_1,1.7325968310000002
GB045_gfg_2,1.712740532
GB045_gfg_3,1.480601312
GB045_gg_1,1.086915471
GB045_gg_2,1.5937940270000002
GB045_gg_3,1.459291701
GB045_glc_1,0.2037906059999998
GB045_glc_2,-0.1945135790000001
GB045_glc_3,0.603430296
GB045_glu_1,0.800968897
GB045_glu_2,1.069957185
GB045_glu_3,0.617287419
GB062_f_1,0.352589469
GB062_f_2,0.696155734
GB062_f_3,0.989258073
GB062_fg_1,0.985235375
GB062_fg_2,0.490229746
GB062_fg_3,0.465647538
GB062_gfg_1,0.424990687
GB062_gfg_2,-0.331804742
GB062_gfg_3,0.277665864
GB062_gg_1,0.344420213
GB062_gg_2,1.1310654619999998
GB062_gg_3,0.0961984759999998
GB062_glc_1,0.610277322
GB062_glc_2,1.225544453
GB062_glc_3,-0.969089768
GB062_glu_1,0.1040033609999999
GB062_glu_2,0.7059261219999999
GB062_glu_3,0.5353407539999999
KT2440_f_1,0.353185517
KT2440_f_2,0.369219376
KT2440_f_3,0.2965166369999998
KT2440_fg_1,1.1487379210000002
KT2440_fg_2,0.8922916799999998
KT2440_fg_3,0.285927719
KT2440_gfg_1,1.2427771739999998
KT2440_gfg_2,-0.1137382339999999
KT2440_gfg_3,1.203237051
KT2440_gg_1,1.114353659
KT2440_gg_2,1.037363249
KT2440_gg_3,1.61891255
KT2440_glc_1,0.1415077609999999
KT2440_glc_2,0.0336977189999998
KT2440_glc_3,0.2386080989999999
KT2440_glu_1,0.34142352
KT2440_glu_2,-0.061793487
KT2440_glu_3,-0.279630033
SRX2012748,0.1721519213333331
SRX2012749,-0.3599620546666666
SRX2012750,0.187810133333333
SRX2012751,-0.8685110826666667
SRX2012752,0.1504843103333333
SRX2012753,-0.7755129966666665
SRX2012754,0.0116442863333334
SRX2012755,-1.4515590466666668
SRX2012756,-0.3970714876666665
SRX2012757,-0.1306106926666665
SRX2012758,-0.4749737926666668
SRX2012759,-1.1431465436666668
SRX2012760,-0.3846124096666665
SRX2012761,-0.6314327346666668
SRX2012762,-0.4995807576666666
SRX2012763,0.5405393373333331
SRX2012764,-0.1428205546666667
SRX2012765,-0.3921140336666666
SRX2012766,-0.1975070606666666
SRX2012767,1.0929721723333334
SRX2012768,0.5832804033333332
SRX4364709,-0.3178348969999995
SRX4364710,0.065645667
SRX4364711,0.2521892299999999
SRX4364712,-1.0985691519999996
SRX4364713,-1.099255903
SRX4364714,-1.23831174
SRX2020724,1.0172828925
SRX2020727,0.7618021074999999
SRX2021818,-0.1400597105000001
SRX2021819,0.1400597105000001
SRX2021820,1.3387289375
SRX2021821,1.6937132945000002
SRX2021822,0.9407388284999998
SRX2021823,0.4510227155000001
SBRG_relA__LB_control__1,0.2482293526666672
SBRG_relA__LB_control__2,-0.2099040143333326
SBRG_relA__LB_control__3,-0.0383253383333328
SBRG_relA__relA_control__1,0.3848107116666672
SBRG_relA__relA_control__2,0.3499660486666673
SBRG_relA__relA_control__3,0.4274351696666674
SBRG_relA__relA_lignin__1,6.188436869666667
SBRG_relA__relA_lignin__2,6.110952310666667
SBRG_relA__relA_lignin__3,5.700050827666667
SRX7747531,0.8106453786666665
SRX7747532,0.7020631886666666
SRX7747533,0.9584114626666662
SRX7747534,-0.0878931733333332
SRX7747535,0.0518493426666664
SRX7747536,0.0360438306666663
ERX1035001,0.2603319830000004
ERX1035002,-0.2603319829999995
ERX1035005,0.4483432560000002
ERX1035006,0.5877835780000007
ERX1035007,-0.0127976579999993
ERX1035009,0.3180863450000002
ERX1035010,0.5821013400000004
ERX1035011,-0.1982645599999992
