,PA0456
Paeru_0135,-0.6825024630000001
Paeru_0136,-0.45731019300000003
Paeru_0137,-0.31800853300000004
Paeru_0138,-0.49616457300000005
Paeru_0161,0.9944273870000001
Paeru_0162,1.002082207
Paeru_0166,1.835461467
Paeru_0167,1.616628967
Paeru_0220,0.12061407700000001
Paeru_0221,0.123162137
Paeru_0258,0.172584377
Paeru_0259,0.40735345700000003
Paeru_0260,-1.452051371
Paeru_0261,-11.04712409
Paeru_0262,-3.000343023
Paeru_0263,-2.322369277
Paeru_0264,-2.010261467
Paeru_0265,-0.717632943
Paeru_0266,-2.09712943
Paeru_0267,-1.234099743
Paeru_0268,-1.461815918
Paeru_0269,-1.469112145
Paeru_0270,-2.005452783
Paeru_0271,-1.003419583
Paeru_0282,-0.526495793
Paeru_0283,-1.919085331
Paeru_0284,-0.7372681130000001
Paeru_0285,0.029601237000000002
Paeru_0286,-0.237329123
Paeru_0287,-0.43243816300000004
SRX6923929,-0.03241692
SRX6923930,0.04509821
SRX6923932,0.29145425
SRX6923933,-0.22030229
SRX6923934,0.17231964
SRX6923935,0.04798265
SRX7940213,0.1767017
SRX7940214,-0.00780902
SRX7940215,-0.16889268000000002
SRX7940216,-0.37796716
SRX7940217,-0.26013182
SRX3169722,-0.086215213
SRX3169723,-0.082432503
SRX3169725,-0.103470553
SRX3169726,0.07608331700000001
SRX3169728,0.027387237000000002
SRX6853212,-0.09494943
SRX6853213,0.09494943
SRX6853214,-0.10260983
SRX6853215,-0.23375082
ERX541575,1.109551615
ERX541576,0.548195415
ERX541577,-0.8955284450000001
ERX541578,-0.427937285
ERX541585,1.311803435
ERX541586,0.548805505
ERX541587,-0.074634105
ERX541588,0.074634105
ERX541593,-0.19066664500000002
ERX541594,-0.160482805
ERX541595,-1.034965405
ERX541596,0.236767945
SRX3324112,-0.044755702
SRX3324113,0.044755702
SRX3324116,0.112665702
SRX3324117,0.094146042
SRX7058493,-0.34690159600000003
SRX7058498,0.533957027
SRX7058499,0.558658797
SRX7058500,-0.271376059
SRX7058501,-0.290682043
SRX7058502,-0.09807940300000001
SRX7058503,-0.087867073
SRX7058504,-0.190162197
SRX7058505,-0.0016547830000000002
SRX7058506,-0.002226853
SRX7058508,-0.28972699900000004
SRX7058510,0.242749707
SRX7058511,0.294314087
SRX7058512,-0.574415623
SRX7058513,-0.5875444040000001
SRX7058514,-0.327433804
SRX7058515,-0.322011052
SRX6874325,-0.090155832
SRX6874326,-0.145411852
SRX6874327,0.008357148
SRX6874328,0.216782248
SRX6874329,0.010428288
SRX6874330,-0.162069972
SRX6874331,-0.260728352
SRX6874332,-0.330843592
SRX6874333,-0.12114609200000001
SRX6874334,-0.368288122
SRX2255950,0.041130845
SRX2255951,-0.023135815
SRX2255954,-0.240332915
SRX2255955,0.240332915
