,b2689
fps__bw_glc__2,6.7043433778
fps__fps_thrA_ale1__1,6.9423584265
fps__fps_thrA_ale1__2,6.9398674258
fps__fps_thrA_ale2__1,6.4852315401
fps__fps_thrA_ale2__2,6.1300369525
fps__fps_serB_ale1__1,6.917510615
fps__fps_serB_ale1__2,6.5278547971
fps__fps_serB_ale4__1,7.1241377215
fps__fps_serB_ale4__2,6.6868990365
fps__fps_ptsI_ale1__1,6.698916925
fps__fps_ptsI_ale1__2,6.4957863237
fps__fps_ptsI_ale3__1,6.5073238803999995
fps__fps_ptsI_ale3__2,6.563881244
pal__lyx_ale2_f6__1,6.612680148
pal__lyx_ale2__1,6.2736210093
pal__lyx_ale2__2,6.3626521901
pal__lyx_ale4__1,6.2736210093
pal__lyx_ale4__2,6.3626521901
pal__5drib_ale10_f18__1,6.2339168716
pal__5drib_ale10_f18__2,6.5337868942
pal__5drib_ale10__1,6.219402274
pal__arab_ale14_f9__1,6.8359083919
pal__arab_ale14_f9__2,6.9455477202
pal__arab_ale14__1,6.3817740542
pal__arab_ale14__2,6.2927117889
pal__arab_ale16__1,6.5193317756999996
pal__arab_ale16__2,6.4932356448
pal__tartr_ale26_f10__1,6.2208995429
pal__tartr_ale26_f10__2,6.4465450097
pal__tartr_ale26__1,6.5443015843
pal__tartr_ale26__2,6.6766532197
pal__tartr_ale28_f10__1,6.4027238109
pal__tartr_ale28_f10__2,6.857963561
pal__tartr_ale28__1,6.6395099752
pal__tartr_ale28__2,7.0936195952
efeU__delmenFentC_citr__1,6.1416965578
efeU__delmenFentC_citr__2,6.2177450186
efeU__delmenFentC__1,6.034118684
efeU__delmenFentC__2,6.25447329
efeU__menFentC_ale39__1,6.8674364279
efeU__menFentC_ale39__2,6.6612892307
efeU__menFentC_ale29__1,6.4332988692
efeU__menFentC_ale29__2,6.217081901
efeU__menFentC_ale30__1,6.0981381434
efeU__menFentC_ale30__2,6.3220110891
efeU__menFentCubiC_ale36__1,6.4775916024
efeU__menFentCubiC_ale36__2,6.2171305349
efeU__menFentCubiC_ale37__1,6.2745100461
efeU__menFentCubiC_ale37__2,6.4140516878
efeU__menFentCubiC_ale38__1,5.8198281079
efeU__menFentCubiC_ale38__2,6.1656075445
