,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,4.7983827691,0.066885096930675,2.0,44.0,4.7510878635000005,45.0,4.8456776747,,,,,,,,
23,Misc__bw_delfadr,4.6881434596,0.19616175292117044,2.0,46.0,4.5494361539,47.0,4.8268507653,,,,,,,,
24,Misc__nitr_031,5.6354490885,,1.0,48.0,5.6354490885,,,,,,,,,,
25,Omics__wt_glu,5.4822032018,0.20096674191349617,2.0,49.0,5.3400982558,50.0,5.6243081478,,,,,,,,
26,Omics__wt_gly,6.2571020099,0.15169639176703262,2.0,51.0,6.3643675572,52.0,6.1498364626,,,,,,,,
27,Omics__wt_thr,5.73493113355,0.20724155693161067,2.0,53.0,5.8814730438,54.0,5.5883892233,,,,,,,,
28,Omics__bw_ac,5.773076285749999,0.13481740083164342,2.0,55.0,5.6777459874,56.0,5.8684065841,,,,,,,,
29,Omics__bw_fum,5.9503710207000005,0.09651288619447648,2.0,57.0,6.018615937,58.0,5.8821261044,,,,,,,,
30,Omics__bw_glc,6.29109762985,0.042532322062493966,2.0,59.0,6.2610227365,60.0,6.3211725232,,,,,,,,
31,Omics__bw_pyr,5.8716168436,0.1525992882134908,2.0,61.0,5.9795208351,62.0,5.7637128521,,,,,,,,
32,OmpR__wt_nacl,4.9012101308,0.13746111547239817,2.0,63.0,4.8040104439,64.0,4.9984098177,,,,,,,,
33,OmpR__bw_delompr_nacl,5.4684858347,0.21165499424126727,2.0,65.0,5.6181485164,66.0,5.318823153,,,,,,,,
34,MinSpan__wt_ade,7.0522706616,,1.0,67.0,7.0522706616,,,,,,,,,,
35,MinSpan__wt_glc,6.573642367125,0.07285076834980812,4.0,68.0,6.6689717544,69.0,6.5451495252,70.0,6.5837476934,71.0,6.4967004955,,,,
36,MinSpan__wt_glc_anaero,6.885901308199999,0.2426481508381046,2.0,72.0,6.7143231553,73.0,7.0574794611,,,,,,,,
37,MinSpan__wt_trp,6.8952079356,,1.0,74.0,6.8952079356,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.9862158545,0.06711748616009901,2.0,75.0,6.9387566249,76.0,7.0336750841,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8683321532,,1.0,77.0,6.8683321532,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0858446395,,1.0,78.0,7.0858446395,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.9130344917,,1.0,79.0,6.9130344917,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7235992055,,1.0,80.0,6.7235992055,,,,,,,,,,
43,Cra/Crp__wt_ac,5.30820367655,0.0544139791523925,2.0,81.0,5.3466801702,82.0,5.2697271829,,,,,,,,
44,Cra/Crp__wt_fru,5.3447840772,0.26440653841032147,2.0,83.0,5.1578204209,84.0,5.5317477335,,,,,,,,
45,Cra/Crp__delcra_ac,5.34409092955,0.20657668337572307,2.0,85.0,5.1980191559,86.0,5.4901627032,,,,,,,,
46,Cra/Crp__delcra_fru,5.5434811559499995,0.19695181103525458,2.0,87.0,5.4042151948,88.0,5.6827471171,,,,,,,,
47,Cra/Crp__delcra_glc,5.35547544535,0.2049544368770046,2.0,89.0,5.2105507732,90.0,5.5004001175,,,,,,,,
48,RpoB Knock-in__wt_031,5.6508188727,,1.0,91.0,5.6508188727,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7870526561,,1.0,92.0,5.7870526561,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.77295005445,0.17314902332650614,2.0,93.0,5.6505152059,94.0,5.895384903,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0276677238,,1.0,95.0,6.0276677238,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.623911028,,1.0,96.0,5.623911028,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.72387201075,0.04152696754049859,2.0,97.0,5.6945080104,98.0,5.7532360111,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5918663482,,1.0,99.0,6.5918663482,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.559305929100001,0.5006468651113185,2.0,100.0,5.9133167224,101.0,5.2052951358,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.6613550181,0.17406972931790887,2.0,102.0,5.5382691321,103.0,5.7844409041,,,,,,,,
57,Crp ARs__wt_fru,5.7971186931,,1.0,104.0,5.7971186931,,,,,,,,,,
58,Crp ARs__wt_glyc,5.5685295136,0.01337576509184198,2.0,105.0,5.5779876078,106.0,5.5590714194,,,,,,,,
59,Crp ARs__delar1_glyc,5.10861629945,0.14254554493292065,2.0,107.0,5.007821378,108.0,5.2094112209,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.038943829566667,0.2377887475899146,3.0,109.0,4.8157902182,110.0,5.011973395,111.0,5.2890678755,,,,,,
61,Crp ARs__delar2_glyc,5.086148398,0.25733153630595634,3.0,112.0,5.2144709835,113.0,5.2540851559,114.0,4.7898890546,,,,,,
62,Crp ARs__delcrp_fru,5.666849448033333,0.20186437504849677,3.0,115.0,5.6558147883,116.0,5.8740048277,117.0,5.4707287281,,,,,,
63,Crp ARs__delcrp_glc,5.8483619358666665,0.30275099071348466,3.0,118.0,6.1288663013,119.0,5.5274273298,120.0,5.8887921765,,,,,,
64,Crp ARs__delcrp_glyc,5.709116990466666,0.1813999361846761,3.0,121.0,5.5309287799,122.0,5.7028556656,123.0,5.8935665259,,,,,,
65,Glucose Evolution__glu_ale3,6.2433419148,,1.0,124.0,6.2433419148,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7674431546000005,,1.0,125.0,5.7674431546000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8255351202,,1.0,126.0,5.8255351202,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7262866881,,1.0,127.0,5.7262866881,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1415971428,,1.0,128.0,6.1415971428,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9903435606,,1.0,129.0,5.9903435606,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8979597373,,1.0,130.0,5.8979597373,,,,,,,,,,
72,42C Evolution__wt_42c,5.3693972593,,1.0,131.0,5.3693972593,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7584689306,,1.0,132.0,5.7584689306,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3429092572,,1.0,133.0,5.3429092572,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1579496073,,1.0,134.0,6.1579496073,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0331221911,,1.0,135.0,6.0331221911,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5193082416,,1.0,136.0,5.5193082416,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5944774625,,1.0,137.0,6.5944774625,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2885757682,,1.0,138.0,6.2885757682,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0669394889,,1.0,139.0,6.0669394889,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3362877548,,1.0,140.0,6.3362877548,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7769518175,,1.0,141.0,6.7769518175,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8417233901,,1.0,142.0,5.8417233901,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6263539523,,1.0,143.0,6.6263539523,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5217851865,,1.0,144.0,6.5217851865,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8348173445,,1.0,145.0,6.8348173445,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.637909907,,1.0,146.0,6.637909907,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8012964902,,1.0,147.0,6.8012964902,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3623880621,,1.0,148.0,6.3623880621,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7499555215,,1.0,149.0,5.7499555215,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.256869419,,1.0,150.0,6.256869419,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6772376082000005,,1.0,151.0,6.6772376082000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6086070076,,1.0,152.0,6.6086070076,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.328920933,,1.0,153.0,6.328920933,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4533898393,,1.0,154.0,6.4533898393,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1274265968,,1.0,155.0,6.1274265968,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4829987134,,1.0,156.0,6.4829987134,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4304717564,,1.0,157.0,6.4304717564,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9035541832,,1.0,158.0,5.9035541832,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1071818288,,1.0,159.0,6.1071818288,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5551419496,,1.0,160.0,5.5551419496,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9836526911,,1.0,161.0,5.9836526911,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4848941509,,1.0,162.0,5.4848941509,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2342060639,,1.0,163.0,6.2342060639,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0146074898,,1.0,164.0,6.0146074898,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0040167032,,1.0,165.0,6.0040167032,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8707183621,,1.0,166.0,5.8707183621,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.822053741,,1.0,167.0,5.822053741,,,,,,,,,,
109,ICA__wt_glc,6.311496151099999,0.22422626059223064,6.0,168.0,5.9832992395,169.0,6.135959855,170.0,6.4914283920999996,171.0,6.2466316456,192.0,6.5251606693,193.0,6.4864971051
110,ICA__arg_sbt,5.5379694422500005,0.13427487145672226,2.0,172.0,5.4430227701,173.0,5.6329161144,,,,,,,,
111,ICA__cytd_rib,5.8953220251500005,0.11642247471005605,2.0,174.0,5.9776451465000005,175.0,5.8129989038000005,,,,,,,,
112,ICA__gth,6.13669363085,0.09706591292311899,2.0,176.0,6.2053295961,177.0,6.0680576656,,,,,,,,
113,ICA__leu_glcr,6.18684375765,0.24194188600896274,2.0,178.0,6.0157650094,179.0,6.3579225059,,,,,,,,
114,ICA__met_glc,5.955733019,0.058534664213721284,2.0,180.0,5.914342761,181.0,5.997123277,,,,,,,,
115,ICA__no3_anaero,6.5848891203,0.0920857766216521,2.0,182.0,6.5197746432,183.0,6.6500035974,,,,,,,,
116,ICA__phe_acgam,6.1602206406499995,0.09156170945123387,2.0,184.0,6.095476735,185.0,6.2249645463,,,,,,,,
117,ICA__thm_gal,6.18459818095,0.08151390310990936,2.0,186.0,6.2422372146,187.0,6.1269591473,,,,,,,,
118,ICA__tyr_glcn,5.9820525233,0.09950823718863014,2.0,188.0,6.0524154726,189.0,5.911689574,,,,,,,,
119,ICA__ura_pyr,6.2546879116500005,0.051468559513642965,2.0,190.0,6.2182941442,191.0,6.2910816791,,,,,,,,
120,ICA__bw_delpurR_cytd,6.52157622925,0.00546300085471935,2.0,194.0,6.5254391542,195.0,6.5177133043,,,,,,,,
121,ICA__ade_glc,6.4425550669,0.0029250575090360303,2.0,196.0,6.4404867389,197.0,6.4446233949,,,,,,,,
122,yTF__wt_glc,5.87857020505,0.02635699337902847,2.0,198.0,5.8972074138,199.0,5.8599329963,,,,,,,,
123,yTF__delyafC,6.39025997465,0.05220797739777396,2.0,200.0,6.4271765895,201.0,6.3533433598,,,,,,,,
124,yTF__delyeiE,5.9172592187,0.2969056077325515,2.0,202.0,6.1272031873,203.0,5.7073152501,,,,,,,,
125,yTF__delyiaJ,6.0557797741,0.29812294735211425,2.0,204.0,5.8449750164,205.0,6.2665845318,,,,,,,,
126,yTF__delyieP,6.4191950827,0.12357140707005612,2.0,206.0,6.5065732626,207.0,6.3318169028,,,,,,,,
127,yTF__wt_ph5,6.155514452749999,0.11636930197716697,2.0,208.0,6.0732289302,209.0,6.2377999753,,,,,,,,
128,yTF__wt_ph8,6.28095330405,0.10022501372576027,2.0,210.0,6.3518230909,211.0,6.2100835172,,,,,,,,
129,yTF__delybaO,6.2613797801499995,0.022863646170768723,2.0,212.0,6.2775468194,213.0,6.2452127409,,,,,,,,
130,yTF__delybaQ,6.23782953395,0.02011650959722207,2.0,214.0,6.2520540543,215.0,6.2236050136,,,,,,,,
131,yTF__delybiH,6.04466676705,0.36495833191835514,2.0,216.0,5.7866022557,217.0,6.3027312784,,,,,,,,
132,yTF__delydcI_ph5,6.20302481475,0.030081493228372724,2.0,218.0,6.1817539869,219.0,6.2242956426,,,,,,,,
133,yTF__delydcI_ph8,6.0402631401499995,0.20036332816984098,2.0,220.0,5.8985848721,221.0,6.1819414082,,,,,,,,
134,yTF__delyddM,6.3543017585,0.13255327426321548,2.0,222.0,6.4480310776,223.0,6.2605724394,,,,,,,,
135,yTF__delyheO,6.29994825655,0.047563188679316554,2.0,224.0,6.2663160033,225.0,6.3335805098,,,,,,,,
136,False Positives__bw_glc,6.8468621541,0.20155198633627752,2.0,226.0,6.9893809304,227.0,6.7043433778,,,,,,,,
137,False Positives__fps_thrA_ale1,6.94111292615,0.0017614034869104925,2.0,228.0,6.9423584265,229.0,6.9398674258,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3076342463,0.251160501532719,2.0,230.0,6.4852315401,231.0,6.1300369525,,,,,,,,
139,False Positives__fps_serB_ale1,6.72268270605,0.27552827116588086,2.0,232.0,6.917510615,233.0,6.5278547971,,,,,,,,
140,False Positives__fps_serB_ale4,6.905518379,0.3091744391605892,2.0,234.0,7.1241377215,235.0,6.6868990365,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.59735162435,0.1436350256457308,2.0,236.0,6.698916925,237.0,6.4957863237,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.535602562199999,0.039992095327593576,2.0,238.0,6.5073238803999995,239.0,6.563881244,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.612680148,,1.0,240.0,6.612680148,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.318136599700001,0.06295455168072567,2.0,241.0,6.2736210093,242.0,6.3626521901,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.318136599700001,0.06295455168072567,2.0,243.0,6.2736210093,244.0,6.3626521901,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3838518829,0.21204012645502354,2.0,245.0,6.2339168716,246.0,6.5337868942,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.219402274,,1.0,247.0,6.219402274,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.89072805605,0.07752671252566823,2.0,248.0,6.8359083919,249.0,6.9455477202,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.337242921550001,0.0629765317414653,2.0,250.0,6.3817740542,251.0,6.2927117889,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.50628371025,0.018452751122121223,2.0,252.0,6.5193317756999996,253.0,6.4932356448,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.3337222763,0.15955543971828434,2.0,254.0,6.2208995429,255.0,6.4465450097,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.610477402000001,0.09358673889246956,2.0,256.0,6.5443015843,257.0,6.6766532197,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.630343685950001,0.32190311436137903,2.0,258.0,6.4027238109,259.0,6.857963561,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8665647852,0.321103991704046,2.0,260.0,6.6395099752,261.0,7.0936195952,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.179720788199999,0.053774382330479376,2.0,262.0,6.1416965578,263.0,6.2177450186,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.144295987,0.15581423616828982,2.0,264.0,6.034118684,265.0,6.25447329,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.7643628292999995,0.14576808106272107,2.0,266.0,6.8674364279,267.0,6.6612892307,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.3251903851,0.1528884844218157,2.0,268.0,6.4332988692,269.0,6.217081901,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.21007461625,0.15830207802867785,2.0,270.0,6.0981381434,271.0,6.3220110891,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.347361068650001,0.18417378706433746,2.0,272.0,6.4775916024,273.0,6.2171305349,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.344280866949999,0.09867084110397363,2.0,274.0,6.2745100461,275.0,6.4140516878,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9927178262,0.24450298441472387,2.0,276.0,5.8198281079,277.0,6.1656075445,,,,,,,,
