,b1545
ecoli_00268,0.0
ecoli_00269,0.0
ecoli_00270,0.521600758
ecoli_00271,0.0
ecoli_00272,0.566062112
ecoli_00273,0.34264590100000003
ecoli_00274,0.894889052
ecoli_00275,0.24963566
ecoli_00276,0.0
ecoli_00277,0.38236699500000004
ecoli_00278,0.555454676
ecoli_00279,0.0
ecoli_00280,0.0
ecoli_00281,0.0
ecoli_00282,0.0
ecoli_00283,0.812989674
ecoli_00284,0.540143456
ecoli_00285,0.252724606
ecoli_00286,0.22816108400000001
ecoli_00287,0.34523391200000003
ecoli_00288,0.246275294
ecoli_00289,0.39575976700000004
ecoli_00290,0.21155673500000002
ecoli_00291,0.12778055700000002
ecoli_00292,0.210156949
ecoli_00293,0.289214595
ecoli_00294,0.399054444
ecoli_00295,0.0
ecoli_00296,0.0
ecoli_00297,0.566951057
ecoli_00298,0.22143689500000002
ecoli_00299,0.26576808700000004
ecoli_00300,0.34492442300000004
ecoli_00301,0.24309449400000002
ecoli_00302,0.0
ecoli_00303,0.0
ecoli_00304,0.318520607
ecoli_00305,0.614466183
ecoli_00306,0.307592452
ecoli_00307,0.258282112
ecoli_00308,0.225373751
ecoli_00309,0.417968331
ecoli_00310,0.756169419
ecoli_00311,0.38957928900000005
ecoli_00312,0.19659948
ecoli_00313,0.48701441
ecoli_00314,0.0
ecoli_00315,0.0
ecoli_00316,0.0
ecoli_00317,1.062503843
ecoli_00318,0.43851033100000003
ecoli_00319,0.0
ecoli_00320,0.33136682
ecoli_00321,0.236772332
ecoli_00322,0.251490317
ecoli_00323,0.0
ecoli_00324,0.0
ecoli_00325,0.0
ecoli_00326,0.0
ecoli_00327,0.175701787
ecoli_00328,0.0
ecoli_00329,0.0
ecoli_00330,0.0
ecoli_00331,0.0
ecoli_00332,0.0
ecoli_00333,0.0
ecoli_00334,0.0
ecoli_00335,0.0
ecoli_00336,0.0
ecoli_00337,0.0
ecoli_00338,0.220027886
ecoli_00339,0.18396409800000002
ecoli_00340,0.0
ecoli_00341,0.0
ecoli_00342,0.0
ecoli_00343,0.19739990100000002
ecoli_00344,0.0
ecoli_00345,0.40530786
ecoli_00346,0.18322380900000002
ecoli_00347,0.0
ecoli_00348,0.170982618
ecoli_00349,0.0
ecoli_00350,0.0
ecoli_00351,0.0
ecoli_00352,0.0
ecoli_00353,0.0
ecoli_00354,0.0
ecoli_00355,0.0
ecoli_00356,0.0
ecoli_00357,0.0
ecoli_00358,0.0
ecoli_00359,0.0
ecoli_00360,0.0
ecoli_00361,0.0
ecoli_00362,0.0
ecoli_00363,0.310493891
ecoli_00364,0.0
ecoli_00365,0.0
ecoli_00366,0.0
ecoli_00367,0.0
ecoli_00368,0.0
ecoli_00369,0.13125751300000002
ecoli_00370,0.0
ecoli_00371,0.210601231
ecoli_00372,0.0
ecoli_00373,0.0
ecoli_00374,0.0
ecoli_00375,0.0
ecoli_00376,0.0
ecoli_00377,0.36709239200000005
ecoli_00378,0.0
ecoli_00379,0.379901753
ecoli_00380,0.645897978
ecoli_00381,0.198395816
ecoli_00382,0.22769108700000001
ecoli_00383,0.6654696760000001
ecoli_00384,0.868929226
ecoli_00385,0.366109695
ecoli_00386,0.353602491
ecoli_00387,0.0
ecoli_00388,0.253103001
ecoli_00389,0.217148529
ecoli_00390,0.400397522
ecoli_00391,0.0
ecoli_00392,0.0
ecoli_00393,0.9386030660000001
ecoli_00394,2.702871501
ecoli_00395,0.846689947
ecoli_00396,0.0
ecoli_00397,0.31498111
ecoli_00398,0.252816463
ecoli_00399,2.67447928
ecoli_00400,2.685069688
ecoli_00401,1.283522992
ecoli_00402,0.0
ecoli_00403,0.0
ecoli_00404,0.25250173800000003
ecoli_00405,3.168413141
ecoli_00406,0.937933746
ecoli_00407,0.0
ecoli_00408,0.556397491
ecoli_00409,0.240143403
ecoli_00410,0.0
ecoli_00411,0.0
ecoli_00412,0.8888714660000001
ecoli_00413,0.0
ecoli_00414,0.0
ecoli_00415,0.6887031610000001
ecoli_00416,0.80780635
ecoli_00417,1.938329723
ecoli_00418,0.412559094
ecoli_00419,0.7540134460000001
ecoli_00420,0.337233905
ecoli_00421,0.18640814500000003
ecoli_00422,0.468683487
ecoli_00423,0.48023902700000004
ecoli_00424,0.23195952800000003
ecoli_00425,0.21983554
ecoli_00426,0.478946062
ecoli_00427,0.5251512930000001
ecoli_00428,0.20472384100000002
ecoli_00429,0.0
ecoli_00430,0.0
ecoli_00431,0.505243279
ecoli_00432,0.46867479300000003
ecoli_00433,0.18747211800000002
ecoli_00434,0.256832787
ecoli_00435,0.8561907910000001
ecoli_00436,1.138060671
ecoli_00437,0.36658598200000003
ecoli_00438,0.316190556
ecoli_00439,0.638839543
ecoli_00440,0.0
ecoli_00441,0.711962394
ecoli_00442,0.5328122550000001
ecoli_00443,0.182701201
ecoli_00444,0.17793830900000002
ecoli_00445,0.380444765
ecoli_00446,0.296034279
ecoli_00447,0.0
ecoli_00448,0.0
ecoli_00449,0.0
ecoli_00450,0.0
ecoli_00451,0.0
ecoli_00452,0.0
ecoli_00453,0.0
ecoli_00454,0.140380159
ecoli_00455,0.0
ecoli_00456,0.0
ecoli_00457,0.0
ecoli_00458,0.18192612900000002
ecoli_00459,0.15377953800000002
ecoli_00460,0.0
ecoli_00461,0.0
ecoli_00462,0.0
ecoli_00463,0.0
ecoli_00464,0.0
ecoli_00465,0.0
ecoli_00466,0.0
ecoli_00467,0.0
ecoli_00468,0.0
ecoli_00469,0.0
ecoli_00470,0.0
ecoli_00471,0.0
ecoli_00472,0.0
ecoli_00473,0.0
ecoli_00474,0.331317525
ecoli_00475,0.0
ecoli_00476,0.0
ecoli_00477,0.0
ecoli_00478,0.0
ecoli_00479,0.0
ecoli_00480,0.0
ecoli_00481,0.0
ecoli_00482,0.0
ecoli_00483,0.0
ecoli_00484,0.0
ecoli_00485,0.46674764
ecoli_00486,0.47620539500000003
ecoli_00487,0.0
ecoli_00488,0.0
ecoli_00489,0.0
ecoli_00490,0.0
ecoli_00491,0.0
ecoli_00492,0.0
ecoli_00493,0.15382351600000002
ecoli_00494,0.0
ecoli_00495,0.0
ecoli_00496,0.0
ecoli_00497,0.0
ecoli_00498,0.24112556400000001
ecoli_00499,0.0
ecoli_00500,0.0
ecoli_00501,0.0
ecoli_00502,0.0
ecoli_00503,0.0
ecoli_00504,0.0
ecoli_00505,0.0
ecoli_00506,0.0
ecoli_00507,0.167559283
ecoli_00508,0.0
ecoli_00509,0.0
ecoli_00510,0.0
ecoli_00511,0.2479816
ecoli_00512,0.234844722
ecoli_00513,0.0
ecoli_00514,0.0
ecoli_00515,0.0
ecoli_00516,0.16385518200000002
ecoli_00618,0.190521091
ecoli_00619,0.0
ecoli_00620,0.0
ecoli_00621,0.192948967
ecoli_00564,0.43188004500000005
ecoli_00565,0.22723003
ecoli_00566,0.0
ecoli_00567,0.0
ecoli_00568,0.24341600700000002
ecoli_00569,0.68791769
ecoli_00570,0.5768241270000001
ecoli_00571,0.182724132
ecoli_00572,0.0
ecoli_00573,0.0
ecoli_00546,0.392137184
ecoli_00547,0.0
ecoli_00548,0.17956143900000002
ecoli_00549,0.16262089200000002
ecoli_00550,0.47470966600000003
ecoli_00551,0.0
ecoli_00552,0.188742384
ecoli_00553,0.0
ecoli_00554,0.0
ecoli_00555,0.0
ecoli_00556,0.399231948
ecoli_00557,0.0
ecoli_00574,0.23361594900000002
ecoli_00575,0.0
ecoli_00576,0.0
ecoli_00577,0.0
ecoli_00578,0.0
ecoli_00579,0.0
ecoli_00580,0.0
ecoli_00581,0.265852605
ecoli_00592,0.0
ecoli_00593,0.199154682
ecoli_00594,0.0
ecoli_00595,0.0
ecoli_00596,0.546140901
ecoli_00597,0.0
ecoli_00598,0.0
ecoli_00599,0.22431276300000003
ecoli_00582,0.48169525300000005
ecoli_00583,0.251119421
ecoli_00584,0.19353889900000001
ecoli_00585,0.0
ecoli_00586,0.366547844
ecoli_00587,0.0
ecoli_00588,0.589866375
ecoli_00589,0.0
ecoli_00590,0.0
ecoli_00591,0.0
ecoli_00517,0.36111057100000005
ecoli_00518,0.8385473250000001
ecoli_00519,0.45493242800000006
ecoli_00520,0.436530056
ecoli_00521,0.0
ecoli_00522,0.0
ecoli_00523,0.0
ecoli_00606,0.8231624430000001
ecoli_00607,1.603293985
ecoli_00608,1.586095996
ecoli_00609,1.406041313
ecoli_00610,1.4823916270000002
ecoli_00611,1.311639068
ecoli_00612,2.516766514
ecoli_00613,0.845036502
ecoli_00614,0.328560907
ecoli_00615,1.161582389
ecoli_00616,1.630870142
ecoli_00617,0.7777813680000001
ecoli_00558,0.28190327400000004
ecoli_00559,0.0
ecoli_00560,0.0
ecoli_00561,0.28625245600000004
ecoli_00562,0.32742732
ecoli_00563,0.0
ecoli_00600,0.644028268
ecoli_00601,0.626907173
ecoli_00602,0.528562337
ecoli_00603,0.406277192
ecoli_00604,0.48125365200000003
ecoli_00605,0.386932371
ecoli_00524,0.0
ecoli_00525,0.0
ecoli_00526,0.0
ecoli_00527,0.341324491
ecoli_00528,0.28554855500000004
ecoli_00529,0.39725294600000005
ecoli_00530,1.026155132
ecoli_00531,0.265938341
ecoli_00532,0.189481583
ecoli_00533,0.32972293
ecoli_00534,0.75861046
ecoli_00535,0.21847702400000002
ecoli_00536,0.0
ecoli_00537,0.20589970600000002
ecoli_00538,0.0
ecoli_00539,0.257036313
ecoli_00540,2.023161496
ecoli_00541,1.568323774
ecoli_00542,2.441995593
ecoli_00543,2.334310629
ecoli_00544,1.260441271
ecoli_00545,1.354541979
ecoli_00622,1.174891991
ecoli_00623,0.21313643100000002
ecoli_00624,0.27473171300000004
ecoli_00625,0.157257901
ecoli_00626,0.388811328
ecoli_00627,0.552184578
ecoli_00628,0.23306593800000003
ecoli_00629,0.461424292
ecoli_00630,0.28634453200000004
ecoli_00631,0.504983897
ecoli_00632,0.16518776300000002
ecoli_00633,0.27042052
ecoli_00634,0.414900139
ecoli_00635,0.199060235
ecoli_00636,0.247529185
ecoli_00637,0.39247887800000003
ecoli_00638,0.6676119140000001
ecoli_00639,0.22781561
ecoli_00640,0.16768504
ecoli_00641,0.184932962
ecoli_00642,0.40716923
ecoli_00643,0.40215169300000003
ecoli_00644,0.42866000200000004
ecoli_00645,0.586456096
ecoli_00646,0.890692386
ecoli_00647,0.58407862
ecoli_00648,0.330294289
ecoli_00649,0.7040990450000001
ecoli_00650,0.589052181
ecoli_00651,0.5377349450000001
ecoli_00652,0.404142492
ecoli_00653,0.42053254500000004
ecoli_00654,0.0
ecoli_00655,0.160046254
ecoli_00656,0.186812726
ecoli_00657,0.0
ecoli_00658,0.21990683700000002
ecoli_00659,0.0
ecoli_00660,0.337327684
ecoli_00661,0.187572397
ecoli_00662,0.169655678
ecoli_00663,0.163730603
ecoli_00664,0.313941925
ecoli_00665,0.570500468
ecoli_00666,0.352970736
ecoli_00667,0.383597367
ecoli_00668,0.530554654
ecoli_00669,0.6336682140000001
ecoli_00670,0.42006229500000003
ecoli_00671,0.416018227
ecoli_00672,0.504122931
ecoli_00673,0.20456965300000002
ecoli_00674,0.594115159
ecoli_00675,0.48880211
ecoli_00676,0.319444661
ecoli_00677,0.737554684
ecoli_00678,0.0
ecoli_00679,0.31776099999999996
ecoli_00680,0.23814875200000002
ecoli_00681,0.0
ecoli_00682,0.73718543
ecoli_00683,0.32804493300000004
ecoli_00684,0.21273127700000002
ecoli_00685,0.572769975
ecoli_00686,0.3265652
ecoli_00687,0.297537797
ecoli_00688,0.329214467
ecoli_00689,0.335279212
ecoli_00690,0.41864980300000004
ecoli_00691,0.68864817
ecoli_00692,0.294469578
ecoli_00693,0.15087958
ecoli_00694,0.155600499
ecoli_00695,0.191513596
ecoli_00696,0.166228661
ecoli_00697,0.9873259470000001
ecoli_00698,0.47963691300000005
ecoli_00699,0.654100291
ecoli_00700,0.7447466970000001
ecoli_00701,0.311661107
ecoli_00702,0.21395043700000002
ecoli_00703,0.434941257
ecoli_00704,0.535953875
ecoli_00705,0.654016578
ecoli_00706,0.298133576
ecoli_00707,0.167821555
ecoli_00708,0.9239535520000001
ecoli_00709,0.0
ecoli_00710,0.613842443
ecoli_00711,0.575804824
ecoli_00712,0.20969838400000002
ecoli_00713,0.692943175
ecoli_00714,0.749971479
ecoli_00715,0.7133735240000001
ecoli_00716,0.0
ecoli_00717,0.9689405710000001
ecoli_00718,0.890574513
ecoli_00719,0.640470073
ecoli_00720,0.679601459
ecoli_00721,0.7357115430000001
ecoli_00722,1.345586473
ecoli_00723,0.30672387100000004
ecoli_00724,1.861752179
ecoli_00725,1.197122987
ecoli_00727,1.327686671
ecoli_00728,0.0
ecoli_00729,0.694162861
ecoli_00730,0.0
ecoli_00731,0.254843454
ecoli_00732,0.9221392020000001
ecoli_00733,0.0
ecoli_00734,1.494879268
ecoli_00735,0.0
ecoli_00736,0.9524168080000001
ecoli_00737,0.0
ecoli_00738,1.570907002
ecoli_00739,0.49451246600000004
ecoli_00740,0.486523474
ecoli_00741,0.58622464
ecoli_00742,0.9806323920000001
ecoli_00743,1.185513022
ecoli_00744,0.281600096
ecoli_00745,0.8338104470000001
ecoli_00746,0.38129544200000004
ecoli_00747,0.9594927940000001
ecoli_00748,1.09431184
ecoli_00749,0.5003037410000001
ecoli_00750,1.084119155
ecoli_00751,0.6300631720000001
ecoli_00752,0.791401126
ecoli_00753,0.831008963
ecoli_00754,0.47901585700000004
ecoli_00755,0.28150779200000003
ecoli_00756,0.0
ecoli_00757,0.5181104400000001
ecoli_00758,0.29860615300000004
ecoli_00759,0.86843788
ecoli_00760,0.329657397
ecoli_00761,1.061203015
ecoli_00762,0.272355002
ecoli_00763,0.847889968
ecoli_00764,0.504815272
ecoli_00765,0.6423449410000001
ecoli_00766,0.6427177540000001
ecoli_00767,1.266513677
ecoli_00768,1.7164978990000002
ecoli_00769,0.32745792900000004
ecoli_00770,1.18481302
ecoli_00771,0.5752394120000001
ecoli_00772,1.6429652410000002
ecoli_00773,0.0
ecoli_00774,1.9424706299999999
ecoli_00775,1.131327343
ecoli_00776,1.33002412
ecoli_00777,1.423908326
ecoli_00778,1.23241356
ecoli_00779,1.8012371200000001
ecoli_00780,0.9822900640000001
ecoli_00781,0.890477391
ecoli_00782,0.366279126
ecoli_00783,0.701542899
ecoli_00784,0.46579256100000005
ecoli_00785,0.79728446
ecoli_00786,1.112504053
ecoli_00787,1.5589399780000002
ecoli_00788,1.304671601
ecoli_00789,0.848672199
ecoli_00790,1.147742354
ecoli_00791,1.129321601
ecoli_00792,1.150070803
ecoli_00793,1.305689845
ecoli_00794,0.9673960880000001
ecoli_00795,1.005281835
ecoli_00796,1.129704056
ecoli_00797,0.0
ecoli_00798,0.0
ecoli_00799,0.0
ecoli_00800,0.0
ecoli_00818,0.0
ecoli_00819,0.0
ecoli_00820,0.0
ecoli_00821,0.0
ecoli_00822,0.0
ecoli_00823,0.0
ecoli_00824,0.644957596
ecoli_00825,0.0
ecoli_00826,0.0
ecoli_00827,0.23400097500000003
ecoli_00828,0.0
ecoli_00829,0.0
ecoli_00830,0.0
ecoli_00831,0.0
ecoli_00832,0.0
ecoli_00833,0.0
ecoli_00834,0.0
ecoli_00835,0.0
ecoli_00836,0.0
ecoli_00837,0.0
ecoli_00838,0.0
ecoli_00839,0.0
ecoli_00840,0.0
ecoli_00841,0.0
ecoli_00842,0.0
ecoli_00843,0.0
ecoli_00844,0.0
ecoli_00845,0.0
