,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.268489014,0.37970080494697983,2.0,35.0,0.536978028,36.0,0.0,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0,0.0,2.0,37.0,0.0,38.0,0.0,,,,,,,,
20,misc__wt_no_te,0.0,0.0,2.0,39.0,0.0,40.0,0.0,,,,,,,,
21,misc__bw_delcbl,0.0,0.0,2.0,41.0,0.0,42.0,0.0,,,,,,,,
22,misc__bw_delfabr,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,
23,misc__bw_delfadr,0.1795640225,0.2539418759337676,2.0,45.0,0.0,46.0,0.359128045,,,,,,,,
24,misc__nitr_031,0.0,,1.0,47.0,0.0,,,,,,,,,,
25,omics__wt_glu,0.0,0.0,2.0,48.0,0.0,49.0,0.0,,,,,,,,
26,omics__wt_gly,0.12837423150000002,0.18154857924652343,2.0,50.0,0.25674846300000004,51.0,0.0,,,,,,,,
27,omics__wt_thr,0.228868497,0.032878318548986776,2.0,52.0,0.252116979,53.0,0.20562001500000002,,,,,,,,
28,omics__bw_ac,0.0,0.0,2.0,54.0,0.0,55.0,0.0,,,,,,,,
29,omics__bw_fum,0.0,0.0,2.0,56.0,0.0,57.0,0.0,,,,,,,,
30,omics__bw_glc,0.0,0.0,2.0,58.0,0.0,59.0,0.0,,,,,,,,
31,omics__bw_pyr,0.0,0.0,2.0,60.0,0.0,61.0,0.0,,,,,,,,
32,ompr__wt_nacl,0.14412201300000002,0.20381930542111154,2.0,62.0,0.28824402600000004,63.0,0.0,,,,,,,,
33,ompr__bw_delompr_nacl,0.0,0.0,2.0,64.0,0.0,65.0,0.0,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,66.0,0.0,,,,,,,,,,
35,minspan__wt_glc,0.06662912133333333,0.11540502341300474,3.0,67.0,0.199887364,68.0,0.0,69.0,0.0,,,,,,
36,minspan__wt_glc_anaero,0.0,0.0,2.0,70.0,0.0,71.0,0.0,,,,,,,,
37,minspan__wt_trp,0.0,,1.0,72.0,0.0,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0,,1.0,73.0,0.0,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0,,1.0,74.0,0.0,,,,,,,,,,
40,minspan__bw_delmntr,0.0,,1.0,75.0,0.0,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,76.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0,,1.0,77.0,0.0,,,,,,,,,,
43,cra_crp__wt_ac,0.0,0.0,2.0,78.0,0.0,79.0,0.0,,,,,,,,
44,cra_crp__wt_fru,0.0,0.0,2.0,80.0,0.0,81.0,0.0,,,,,,,,
45,cra_crp__delcra_ac,0.0,0.0,2.0,82.0,0.0,83.0,0.0,,,,,,,,
46,cra_crp__delcra_fru,0.0,0.0,2.0,84.0,0.0,85.0,0.0,,,,,,,,
47,cra_crp__delcra_glc,0.0,0.0,2.0,86.0,0.0,87.0,0.0,,,,,,,,
48,rpoB__wt_031,0.0,,1.0,88.0,0.0,,,,,,,,,,
49,rpoB__wt_044,0.0,,1.0,89.0,0.0,,,,,,,,,,
50,rpoB__wt_lb,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,,,,,
51,rpoB__rpoBE546V_031,0.0,,1.0,92.0,0.0,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0,,1.0,93.0,0.0,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0,0.0,2.0,94.0,0.0,95.0,0.0,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,
57,crp__wt_fru,0.0,,1.0,101.0,0.0,,,,,,,,,,
58,crp__wt_glyc,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
59,crp__delar1_glyc,0.0,0.0,2.0,104.0,0.0,105.0,0.0,,,,,,,,
60,crp__delar1ar2_glyc,0.23651603733333335,0.2048364556038221,3.0,106.0,0.0,107.0,0.356533774,108.0,0.35301433800000004,,,,,,
61,crp__delar2_glyc,0.21913715200000003,0.37955668108994384,3.0,109.0,0.0,110.0,0.0,111.0,0.6574114560000001,,,,,,
62,crp__delcrp_fru,0.2433414536666667,0.2107998254500225,3.0,112.0,0.35998534200000004,113.0,0.0,114.0,0.370039019,,,,,,
63,crp__delcrp_glc,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
64,crp__delcrp_glyc,0.23624114733333335,0.4091816700196982,3.0,118.0,0.0,119.0,0.0,120.0,0.708723442,,,,,,
65,glu__glu_ale3,0.0,,1.0,121.0,0.0,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.0,,1.0,123.0,0.0,,,,,,,,,,
68,glu__glu_ale6,0.0,,1.0,124.0,0.0,,,,,,,,,,
69,glu__glu_ale8,0.0,,1.0,125.0,0.0,,,,,,,,,,
70,glu__glu_ale9,0.0,,1.0,126.0,0.0,,,,,,,,,,
71,glu__glu_ale10,0.0,,1.0,127.0,0.0,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.0,,1.0,129.0,0.0,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.0,,1.0,131.0,0.0,,,,,,,,,,
76,42c__42c_ale4,0.0,,1.0,132.0,0.0,,,,,,,,,,
77,42c__42c_ale5,0.0,,1.0,133.0,0.0,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.0,,1.0,137.0,0.0,,,,,,,,,,
82,ssw__wt_ac,0.0,,1.0,138.0,0.0,,,,,,,,,,
83,ssw__wt_glc,0.0,,1.0,139.0,0.0,,,,,,,,,,
84,ssw__wt_glyc,0.0,,1.0,140.0,0.0,,,,,,,,,,
85,ssw__wt_xyl,0.0,,1.0,141.0,0.0,,,,,,,,,,
86,ssw__glc_ale1,0.0,,1.0,142.0,0.0,,,,,,,,,,
87,ssw__glc_ale2,0.605520308,,1.0,143.0,0.605520308,,,,,,,,,,
88,ssw__glc_ale3,0.0,,1.0,144.0,0.0,,,,,,,,,,
89,ssw__glyc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
90,ssw__glyc_ale2,0.36652823700000003,,1.0,146.0,0.36652823700000003,,,,,,,,,,
91,ssw__xyl_ale1,2.423886273,,1.0,147.0,2.423886273,,,,,,,,,,
92,ssw__xyl_ale2,0.0,,1.0,148.0,0.0,,,,,,,,,,
93,ssw__xyl_ale3,3.003203355,,1.0,149.0,3.003203355,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0,,1.0,150.0,0.0,,,,,,,,,,
95,ssw__glc_ac_glc1,2.661811652,,1.0,151.0,2.661811652,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0,,1.0,152.0,0.0,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.5214564250000002,,1.0,153.0,2.5214564250000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0,,1.0,154.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,0.3079887058333334,0.2300891375099339,6.0,156.0,0.412455638,157.0,0.157483637,158.0,0.188872868,159.0,0.473277802,180.0,0.0,181.0,0.61584229
101,ica__arg_sbt,0.238615862,0.09816370291842501,2.0,160.0,0.16920364200000002,161.0,0.30802808200000004,,,,,,,,
102,ica__cytd_rib,0.155763642,0.22028305504102746,2.0,162.0,0.311527284,163.0,0.0,,,,,,,,
103,ica__gth,0.120387767,0.17025401283521216,2.0,164.0,0.240775534,165.0,0.0,,,,,,,,
104,ica__leu_glcr,0.30600275600000004,0.18706593617733008,2.0,166.0,0.17372716400000002,167.0,0.43827834800000004,,,,,,,,
105,ica__met_glc,0.09611226,0.13592326160232912,2.0,168.0,0.19222452,169.0,0.0,,,,,,,,
106,ica__no3_anaero,0.44329967150000005,0.2776967647948441,2.0,170.0,0.24693840600000003,171.0,0.639660937,,,,,,,,
107,ica__phe_acgam,0.21510363500000002,0.08616731534911656,2.0,172.0,0.276033128,173.0,0.15417414200000001,,,,,,,,
108,ica__thm_gal,0.20939339550000002,0.29612697978745345,2.0,174.0,0.0,175.0,0.41878679100000005,,,,,,,,
109,ica__tyr_glcn,0.3581095375,0.07644610819499295,2.0,176.0,0.41216509900000003,177.0,0.304053976,,,,,,,,
110,ica__ura_pyr,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,
111,ica__bw_delpurR_cytd,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,
112,ica__ade_glc,0.10659190750000001,0.15074372122571844,2.0,184.0,0.21318381500000003,185.0,0.0,,,,,,,,
113,ytf__wt_glc,0.2193661215,0.31023054415048423,2.0,186.0,0.438732243,187.0,0.0,,,,,,,,
114,ytf__delyafC,0.4099695755,0.31508761678983416,2.0,188.0,0.632770166,189.0,0.187168985,,,,,,,,
115,ytf__delyeiE,0.39978446900000003,0.24580574338198233,2.0,190.0,0.5735953770000001,191.0,0.22597356100000002,,,,,,,,
116,ytf__delyiaJ,0.443441903,0.19341352910023807,2.0,192.0,0.30667788500000004,193.0,0.580205921,,,,,,,,
117,ytf__delyieP,0.39958137400000004,0.2978879054823118,2.0,194.0,0.188942816,195.0,0.610219932,,,,,,,,
118,ytf__wt_ph5,0.535160922,0.5538931027401258,2.0,196.0,0.926822491,197.0,0.143499353,,,,,,,,
119,ytf__wt_ph8,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
120,ytf__delybaO,0.382485037,0.2782285833405085,2.0,200.0,0.185747719,201.0,0.5792223550000001,,,,,,,,
121,ytf__delybaQ,0.43302518250000005,0.12404647053845669,2.0,202.0,0.34531108200000005,203.0,0.520739283,,,,,,,,
122,ytf__delybiH,0.424796068,0.07854933155470166,2.0,204.0,0.480338833,205.0,0.36925330300000003,,,,,,,,
123,ytf__delydcI_ph5,0.1418226925,0.20056757518576904,2.0,206.0,0.0,207.0,0.283645385,,,,,,,,
124,ytf__delydcI_ph8,0.14803978350000002,0.2093598695964768,2.0,208.0,0.0,209.0,0.29607956700000004,,,,,,,,
125,ytf__delyddM,0.624630609,0.011025965536516509,2.0,210.0,0.632427144,211.0,0.616834074,,,,,,,,
126,ytf__delyheO,0.283234187,0.0962689933276729,2.0,212.0,0.35130664500000003,213.0,0.21516172900000002,,,,,,,,
127,fps__bw_glc,0.3989208245,0.15953003209884373,2.0,214.0,0.511725592,215.0,0.28611605700000003,,,,,,,,
128,fps__fps_thrA_ale1,0.6460175810000001,0.13812781831352933,2.0,216.0,0.743688698,217.0,0.5483464640000001,,,,,,,,
129,fps__fps_thrA_ale2,0.571875919,0.25590660818774025,2.0,218.0,0.390922621,219.0,0.752829217,,,,,,,,
130,fps__fps_serB_ale1,0.4076875405,0.05859649433777522,2.0,220.0,0.36625356200000003,221.0,0.449121519,,,,,,,,
131,fps__fps_serB_ale4,0.393882654,0.029082997854286793,2.0,222.0,0.373317869,223.0,0.41444743900000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.9198141350000001,0.05270133308220774,2.0,224.0,0.9570796050000001,225.0,0.8825486650000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.280288393,0.10152399879341699,2.0,226.0,0.35207670100000005,227.0,0.208500085,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,0.0,0.0,2.0,229.0,0.0,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.2575364975,0.3642116075705647,2.0,231.0,0.0,232.0,0.515072995,,,,,,,,
137,pal__5drib_ale10_f18,0.0,0.0,2.0,233.0,0.0,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,0.0,,1.0,235.0,0.0,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.27599175600000003,0.39031128443836605,2.0,240.0,0.0,241.0,0.5519835120000001,,,,,,,,
142,pal__tartr_ale26_f10,0.0,0.0,2.0,242.0,0.0,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.0,0.0,2.0,246.0,0.0,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.0,0.0,2.0,248.0,0.0,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.0,0.0,2.0,250.0,0.0,251.0,0.0,,,,,,,,
147,efeU__delmenFentC,0.37822084350000007,0.005032434413977436,2.0,252.0,0.37466237500000005,253.0,0.38177931200000004,,,,,,,,
148,efeU__menFentC_ale39,0.0,0.0,2.0,254.0,0.0,255.0,0.0,,,,,,,,
149,efeU__menFentC_ale29,0.260800379,0.36882743305384336,2.0,256.0,0.0,257.0,0.521600758,,,,,,,,
150,efeU__menFentC_ale30,0.283031056,0.400266357967979,2.0,258.0,0.0,259.0,0.566062112,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6187674765,0.3904948769359265,2.0,260.0,0.34264590100000003,261.0,0.894889052,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12481783,0.1765190680119794,2.0,262.0,0.24963566,263.0,0.0,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4689108355,0.1223914729749539,2.0,264.0,0.38236699500000004,265.0,0.555454676,,,,,,,,
154,misc2__salc_glc,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.676566565,0.19293141096890304,2.0,270.0,0.812989674,271.0,0.540143456,,,,,,,,
157,misc2__arg_cytd,0.24044284500000002,0.01736903297602495,2.0,272.0,0.252724606,273.0,0.22816108400000001,,,,,,,,
158,misc2__delyheO_pyr,0.295754603,0.06997430984464917,2.0,274.0,0.34523391200000003,275.0,0.246275294,,,,,,,,
159,nquinone__delubiC,0.30365825100000005,0.13025121304232262,2.0,276.0,0.39575976700000004,277.0,0.21155673500000002,,,,,,,,
160,nquinone__ubiC_ale1,0.16896875300000003,0.05824890539288126,2.0,278.0,0.12778055700000002,279.0,0.210156949,,,,,,,,
161,nquinone__ubiC_ale2,0.3441345195,0.07766850207240641,2.0,280.0,0.289214595,281.0,0.399054444,,,,,,,,
162,nquinone__ubiC_ale3,0.0,0.0,2.0,282.0,0.0,283.0,0.0,,,,,,,,
163,nquinone__ubiC_ale4,0.39419397600000006,0.24431540694618736,2.0,284.0,0.566951057,285.0,0.22143689500000002,,,,,,,,
164,nquinone__delpdhR,0.305346255,0.055971981959480825,2.0,286.0,0.26576808700000004,287.0,0.34492442300000004,,,,,,,,
165,quinone__glu_ale4,0.12154724700000001,0.1718937651765125,2.0,288.0,0.24309449400000002,289.0,0.0,,,,,,,,
166,quinone__delmenF,0.1592603035,0.22522808115735532,2.0,290.0,0.0,291.0,0.318520607,,,,,,,,
167,quinone__menF_ale5,0.4610293175,0.21699249615811644,2.0,292.0,0.614466183,293.0,0.307592452,,,,,,,,
168,quinone__menF_ale6,0.2418279315,0.02326972522083491,2.0,294.0,0.258282112,295.0,0.225373751,,,,,,,,
169,quinone__menF_ale7,0.587068875,0.23914428272946828,2.0,296.0,0.417968331,297.0,0.756169419,,,,,,,,
170,quinone__menF_ale8,0.2930893845,0.13645733157598477,2.0,298.0,0.38957928900000005,299.0,0.19659948,,,,,,,,
171,quinone__delmenFubiC,0.243507205,0.34437119184656556,2.0,300.0,0.48701441,301.0,0.0,,,,,,,,
172,quinone__menFubiC_ale1,0.0,0.0,2.0,302.0,0.0,303.0,0.0,,,,,,,,
173,quinone__menFubiC_ale2,0.750507087,0.4412300437516093,2.0,304.0,1.062503843,305.0,0.43851033100000003,,,,,,,,
174,quinone__menFubiC_ale3,0.16568341,0.2343117254822221,2.0,306.0,0.0,307.0,0.33136682,,,,,,,,
175,quinone__menFubiC_ale4,0.24413132450000002,0.010407186998901901,2.0,308.0,0.236772332,309.0,0.251490317,,,,,,,,
176,oxyR__wt_glc,0.0,0.0,2.0,310.0,0.0,311.0,0.0,,,,,,,,
177,oxyR__wt_h2o2,0.0,0.0,2.0,312.0,0.0,313.0,0.0,,,,,,,,
178,oxyR__glu_ale4,0.0878508935,0.12423992505429438,2.0,314.0,0.175701787,315.0,0.0,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0,0.0,2.0,316.0,0.0,317.0,0.0,,,,,,,,
180,oxyR__oxyR_ale17,0.0,0.0,2.0,318.0,0.0,319.0,0.0,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0,0.0,2.0,320.0,0.0,321.0,0.0,,,,,,,,
182,oxyR__oxyR_ale18,0.0,0.0,2.0,322.0,0.0,323.0,0.0,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.110013943,0.15558321024074062,2.0,324.0,0.0,325.0,0.220027886,,,,,,,,
184,oxyR__oxyR_ale19,0.09198204900000001,0.1300822611906666,2.0,326.0,0.18396409800000002,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,
186,oxyR__oxyR_ale20,0.09869995050000001,0.13958280860265315,2.0,330.0,0.19739990100000002,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2942658345,0.15703713845547906,2.0,332.0,0.40530786,333.0,0.18322380900000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.085491309,0.12090296865282904,2.0,334.0,0.0,335.0,0.170982618,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0,0.0,2.0,336.0,0.0,337.0,0.0,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0,0.0,2.0,338.0,0.0,339.0,0.0,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0,0.0,2.0,340.0,0.0,341.0,0.0,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0,0.0,2.0,342.0,0.0,343.0,0.0,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0,0.0,2.0,344.0,0.0,345.0,0.0,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0,0.0,2.0,346.0,0.0,347.0,0.0,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0,0.0,2.0,348.0,0.0,349.0,0.0,,,,,,,,
196,abx_media__m9_ctrl,0.1552469455,0.21955233584309675,2.0,350.0,0.310493891,351.0,0.0,,,,,,,,
197,abx_media__rpmi_ctrl,0.0,0.0,2.0,352.0,0.0,353.0,0.0,,,,,,,,
198,abx_media__camhb_ctrl,0.0,0.0,2.0,354.0,0.0,355.0,0.0,,,,,,,,
199,abx_media__m9_mero,0.06562875650000001,0.09281307752398144,2.0,356.0,0.13125751300000002,357.0,0.0,,,,,,,,
200,abx_media__rpmi_mero,0.1053006155,0.14891755856633454,2.0,358.0,0.210601231,359.0,0.0,,,,,,,,
201,abx_media__camhb_mero,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,
202,abx_media__m9_trisulf,0.0,0.0,2.0,362.0,0.0,363.0,0.0,,,,,,,,
203,abx_media__rpmi_trisulf,0.18354619600000002,0.2595735197051904,2.0,364.0,0.36709239200000005,365.0,0.0,,,,,,,,
204,abx_media__camhb_trisulf,0.5128998655,0.1880877344675227,2.0,366.0,0.379901753,367.0,0.645897978,,,,,,,,
205,abx_media__m9_cef,0.2130434515,0.02071488478079762,2.0,368.0,0.198395816,369.0,0.22769108700000001,,,,,,,,
206,abx_media__rpmi_cef,0.767199451,0.14386762750216336,2.0,370.0,0.6654696760000001,371.0,0.868929226,,,,,,,,
207,abx_media__camhb_cef,0.359856093,0.008843928762083508,2.0,372.0,0.366109695,373.0,0.353602491,,,,,,,,
208,abx_media__m9_cipro,0.1265515005,0.17897084834576552,2.0,374.0,0.0,375.0,0.253103001,,,,,,,,
209,abx_media__rpmi_cipro,0.3087730255,0.12957660559590617,2.0,376.0,0.217148529,377.0,0.400397522,,,,,,,,
210,abx_media__camhb_cipro,0.0,0.0,2.0,378.0,0.0,379.0,0.0,,,,,,,,
211,hot_tale__42c_ale3_30c,1.8207372835000002,1.2475261742218777,2.0,380.0,0.9386030660000001,381.0,2.702871501,,,,,,,,
212,hot_tale__42c_ale3_37c,0.4233449735,0.5987002030861786,2.0,382.0,0.846689947,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2838987865,0.04395704344376798,2.0,384.0,0.31498111,385.0,0.252816463,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.679774484,0.007488549312332338,2.0,386.0,2.67447928,387.0,2.685069688,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.641761496,0.9075878114520468,2.0,388.0,1.283522992,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.12625086900000002,0.178545691201189,2.0,390.0,0.0,391.0,0.25250173800000003,,,,,,,,
217,hot_tale__hot_ale3_30c,2.0531734435,1.5771871055013675,2.0,392.0,3.168413141,393.0,0.937933746,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2781987455,0.39343243892128105,2.0,394.0,0.0,395.0,0.556397491,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1200717015,0.1698070287185139,2.0,396.0,0.240143403,397.0,0.0,,,,,,,,
220,hot_tale__hot_ale4_30c,0.44443573300000005,0.6285270412118278,2.0,398.0,0.0,399.0,0.8888714660000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0,0.0,2.0,400.0,0.0,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7482547555000001,0.08421867260284298,2.0,402.0,0.6887031610000001,403.0,0.80780635,,,,,,,,
223,hot_tale__hot_ale8_30c,1.1754444085,1.078882758301164,2.0,404.0,1.938329723,405.0,0.412559094,,,,,,,,
224,hot_tale__hot_ale8_37c,0.5456236755,0.2947076397009168,2.0,406.0,0.7540134460000001,407.0,0.337233905,,,,,,,,
225,hot_tale__hot_ale8_44c,0.327545816,0.19959880848995185,2.0,408.0,0.18640814500000003,409.0,0.468683487,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.35609927750000003,0.17556011737249866,2.0,410.0,0.48023902700000004,411.0,0.23195952800000003,,,,,,,,
227,hot_tale__hot_ale9_30c,0.349390801,0.1832188071829861,2.0,412.0,0.21983554,413.0,0.478946062,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.364937567,0.226576424187527,2.0,414.0,0.5251512930000001,415.0,0.20472384100000002,,,,,,,,
229,hot_tale__hot_ale9_37c,0.0,0.0,2.0,416.0,0.0,417.0,0.0,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.486959036,0.025857824428325297,2.0,418.0,0.505243279,419.0,0.46867479300000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2221524525,0.04904539939753554,2.0,420.0,0.18747211800000002,421.0,0.256832787,,,,,,,,
232,hot_tale__hot_ale10_30c,0.9971257310000001,0.1993121035602384,2.0,422.0,0.8561907910000001,423.0,1.138060671,,,,,,,,
233,hot_tale__hot_ale10_37c,0.341388269,0.03563494746538486,2.0,424.0,0.36658598200000003,425.0,0.316190556,,,,,,,,
234,hot_tale__hot_ale10_44c,0.3194197715,0.451727772945415,2.0,426.0,0.638839543,427.0,0.0,,,,,,,,
235,hot_tale__hot_ale16_30c,0.6223873245,0.1266782781374126,2.0,428.0,0.711962394,429.0,0.5328122550000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.18031975500000003,0.003367873231259151,2.0,430.0,0.182701201,431.0,0.17793830900000002,,,,,,,,
237,hot_tale__hot_ale16_44c,0.338239522,0.05968722705385214,2.0,432.0,0.380444765,433.0,0.296034279,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.0,0.0,2.0,434.0,0.0,435.0,0.0,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0,0.0,2.0,436.0,0.0,437.0,0.0,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.0,0.0,2.0,438.0,0.0,439.0,0.0,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.0701900795,0.09926376237294576,2.0,440.0,0.0,441.0,0.140380159,,,,,,,,
242,tcs__del_atoC_LiAcet,0.0,0.0,2.0,442.0,0.0,443.0,0.0,,,,,,,,
243,tcs__del_atoC_LiCl,0.09096306450000001,0.12864119949091862,2.0,444.0,0.0,445.0,0.18192612900000002,,,,,,,,
244,tcs__del_atoC_m9,0.07688976900000001,0.10873855412753439,2.0,446.0,0.15377953800000002,447.0,0.0,,,,,,,,
245,tcs__del_baeR_etoh,0.0,0.0,2.0,448.0,0.0,449.0,0.0,,,,,,,,
246,tcs__del_baeR_lb,0.0,0.0,2.0,450.0,0.0,451.0,0.0,,,,,,,,
247,tcs__del_btsR_01xlb,0.0,0.0,2.0,452.0,0.0,453.0,0.0,,,,,,,,
