,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,7.7649295482,0.14806994259665868,2.0,81.0,7.8696308087,82.0,7.6602282877,,,,,,,,
44,Cra/Crp__wt_fru,8.39504573895,0.09382834108685617,2.0,83.0,8.4613923952,84.0,8.3286990827,,,,,,,,
45,Cra/Crp__delcra_ac,8.386819902100001,0.016818504950614772,2.0,85.0,8.398712381,86.0,8.3749274232,,,,,,,,
46,Cra/Crp__delcra_fru,9.1843671238,0.06614155307847604,2.0,87.0,9.2311362645,88.0,9.1375979831,,,,,,,,
47,Cra/Crp__delcra_glc,9.08991605485,0.016746634970929323,2.0,89.0,9.101757714,90.0,9.0780743957,,,,,,,,
48,RpoB Knock-in__wt_031,8.2340332189,,1.0,91.0,8.2340332189,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.5994217345,,1.0,92.0,8.5994217345,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.8108515553,0.17883878526493474,2.0,93.0,3.6843934375,94.0,3.9373096731,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.2695012521,,1.0,95.0,8.2695012521,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.1171023662,,1.0,96.0,8.1171023662,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.13831985675,0.4450681601750524,2.0,97.0,3.8236091426,98.0,4.4530305709,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.0366312248,,1.0,99.0,9.0366312248,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.7783377259,0.0021118673158438835,2.0,100.0,8.7798310416,101.0,8.7768444102,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.51552697945,0.06879554990035716,2.0,102.0,4.5641727793,103.0,4.4668811796,,,,,,,,
57,Crp ARs__wt_fru,8.3973985827,,1.0,104.0,8.3973985827,,,,,,,,,,
58,Crp ARs__wt_glyc,8.2781131852,0.011894938817990166,2.0,105.0,8.2697021933,106.0,8.2865241771,,,,,,,,
59,Crp ARs__delar1_glyc,9.2641226991,0.015794641625779482,2.0,107.0,9.2752911973,108.0,9.2529542009,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.274561645466667,0.029183752920321167,3.0,109.0,9.248587715,110.0,9.2689553959,111.0,9.3061418255,,,,,,
61,Crp ARs__delar2_glyc,9.155338365533332,0.027604625372498068,3.0,112.0,9.1366874854,113.0,9.1870496012,114.0,9.14227801,,,,,,
62,Crp ARs__delcrp_fru,9.051609492366667,0.02437847932176781,3.0,115.0,9.0264552629,116.0,9.0532431703,117.0,9.0751300439,,,,,,
63,Crp ARs__delcrp_glc,9.023771051433334,0.02073591795047283,3.0,118.0,9.0445735395,119.0,9.003102351,120.0,9.0236372638,,,,,,
64,Crp ARs__delcrp_glyc,9.1373733608,0.01623052601369468,3.0,121.0,9.1233875502,122.0,9.133562202,123.0,9.1551703302,,,,,,
65,Glucose Evolution__glu_ale3,8.0482855335,,1.0,124.0,8.0482855335,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.3733706508,,1.0,125.0,8.3733706508,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.2856594178,,1.0,126.0,8.2856594178,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.908168209,,1.0,127.0,7.908168209,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0783539719,,1.0,128.0,8.0783539719,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.5166601224,,1.0,129.0,8.5166601224,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1268615103,,1.0,130.0,8.1268615103,,,,,,,,,,
72,42C Evolution__wt_42c,8.7882872405,,1.0,131.0,8.7882872405,,,,,,,,,,
73,42C Evolution__42c_ale1,8.8494589209,,1.0,132.0,8.8494589209,,,,,,,,,,
74,42C Evolution__42c_ale2,8.2159544581,,1.0,133.0,8.2159544581,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0334558295,,1.0,134.0,8.0334558295,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6872247632,,1.0,135.0,7.6872247632,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6780037638,,1.0,136.0,7.6780037638,,,,,,,,,,
78,42C Evolution__42c_ale6,8.3412014906,,1.0,137.0,8.3412014906,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1167983598,,1.0,138.0,8.1167983598,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1308657747,,1.0,139.0,8.1308657747,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7181136946999995,,1.0,140.0,7.7181136946999995,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7172211686,,1.0,141.0,7.7172211686,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4834618874,,1.0,142.0,8.4834618874,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5067125974,,1.0,143.0,7.5067125974,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.27242653,,1.0,144.0,7.27242653,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.9898648621,,1.0,145.0,8.9898648621,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6346459196,,1.0,146.0,8.6346459196,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.992914262,,1.0,147.0,8.992914262,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6711919888,,1.0,148.0,8.6711919888,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.5509927223,,1.0,149.0,8.5509927223,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.2149989308,,1.0,150.0,8.2149989308,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.2611821622,,1.0,151.0,8.2611821622,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.3078805697,,1.0,152.0,8.3078805697,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.1168830182,,1.0,153.0,8.1168830182,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4271816896,,1.0,154.0,8.4271816896,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.2558209307,,1.0,155.0,8.2558209307,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.7573893424,,1.0,156.0,8.7573893424,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.6217439258,,1.0,157.0,8.6217439258,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2887850503,,1.0,158.0,8.2887850503,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.6307297287,,1.0,159.0,8.6307297287,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.7962280311,,1.0,160.0,8.7962280311,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.7748620886,,1.0,161.0,8.7748620886,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.224491018,,1.0,162.0,9.224491018,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7558436809,,1.0,163.0,8.7558436809,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.8330537511,,1.0,164.0,8.8330537511,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.5034374747,,1.0,165.0,8.5034374747,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.9426352752,,1.0,166.0,8.9426352752,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4687958759,,1.0,167.0,8.4687958759,,,,,,,,,,
109,ICA__wt_glc,8.911474180466668,0.14761796170849015,6.0,168.0,8.9174242088,169.0,8.8998936889,170.0,8.7088975213,171.0,8.7946689785,192.0,9.0485978789,193.0,9.0993628064
110,ICA__arg_sbt,5.42993590555,0.021434444348796666,2.0,172.0,5.4147794646000005,173.0,5.4450923465,,,,,,,,
111,ICA__cytd_rib,8.21564721465,0.02562578924726781,2.0,174.0,8.233767384,175.0,8.1975270453,,,,,,,,
112,ICA__gth,7.471667786499999,0.048959088105346216,2.0,176.0,7.5062870897,177.0,7.4370484833,,,,,,,,
113,ICA__leu_glcr,5.4416215038499995,0.03903669896034839,2.0,178.0,5.4692246184,179.0,5.4140183893,,,,,,,,
114,ICA__met_glc,7.57747623665,0.1279904030875412,2.0,180.0,7.4869733547,181.0,7.6679791186,,,,,,,,
115,ICA__no3_anaero,9.0272361121,0.10959164706349515,2.0,182.0,8.9497431153,183.0,9.1047291089,,,,,,,,
116,ICA__phe_acgam,8.7553995096,0.0034385102288515593,2.0,184.0,8.7578309035,185.0,8.7529681157,,,,,,,,
117,ICA__thm_gal,8.828588538250001,0.01914942652265104,2.0,186.0,8.8150478489,187.0,8.842129227600001,,,,,,,,
118,ICA__tyr_glcn,8.46524347595,0.10321152814789068,2.0,188.0,8.3922619045,189.0,8.5382250474,,,,,,,,
119,ICA__ura_pyr,8.526012023349999,0.17114528564827014,2.0,190.0,8.6470300154,191.0,8.4049940313,,,,,,,,
120,ICA__bw_delpurR_cytd,9.06986680905,0.0288459963794625,2.0,194.0,9.0902640087,195.0,9.0494696094,,,,,,,,
121,ICA__ade_glc,8.80044547975,0.04954018202345417,2.0,196.0,8.8354756784,197.0,8.7654152811,,,,,,,,
122,yTF__wt_glc,9.2178353254,0.008204849613045833,2.0,198.0,9.2120336206,199.0,9.2236370302,,,,,,,,
123,yTF__delyafC,8.9721178999,0.03545664907629499,2.0,200.0,8.9971895369,201.0,8.9470462629,,,,,,,,
124,yTF__delyeiE,9.3496244449,0.01748976834764238,2.0,202.0,9.3619915787,203.0,9.3372573111,,,,,,,,
125,yTF__delyiaJ,9.068659965999998,0.08618612806645129,2.0,204.0,9.1296027616,205.0,9.0077171704,,,,,,,,
126,yTF__delyieP,9.00417689035,0.06973051689203277,2.0,206.0,8.954869969,207.0,9.0534838117,,,,,,,,
127,yTF__wt_ph5,8.924960260150002,0.0693855286858811,2.0,208.0,8.974023238000001,209.0,8.8758972823,,,,,,,,
128,yTF__wt_ph8,9.085974229849999,0.15536435793424688,2.0,210.0,9.1958334209,211.0,8.9761150388,,,,,,,,
129,yTF__delybaO,9.003290228000001,0.1019105040671195,2.0,212.0,8.9312286195,213.0,9.0753518365,,,,,,,,
130,yTF__delybaQ,9.053548945700001,0.015000516162780024,2.0,214.0,9.042941979,215.0,9.0641559124,,,,,,,,
131,yTF__delybiH,9.103405224949999,0.21465988997488566,2.0,216.0,9.2551926888,217.0,8.9516177611,,,,,,,,
132,yTF__delydcI_ph5,8.9457630079,0.010078504533701167,2.0,218.0,8.9528895868,219.0,8.938636429,,,,,,,,
133,yTF__delydcI_ph8,9.08102201495,0.1007726462903221,2.0,220.0,9.1522790365,221.0,9.0097649934,,,,,,,,
134,yTF__delyddM,9.487937011900001,0.06874053593212082,2.0,222.0,9.4393301128,223.0,9.536543911,,,,,,,,
135,yTF__delyheO,8.949661778500001,0.13154914657148523,2.0,224.0,8.8566424849,225.0,9.0426810721,,,,,,,,
136,False Positives__bw_glc,8.6603593909,0.07934809097128157,2.0,226.0,8.6042518177,227.0,8.7164669641,,,,,,,,
137,False Positives__fps_thrA_ale1,8.74773055785,0.06828748307147355,2.0,228.0,8.6994440155,229.0,8.7960171002,,,,,,,,
138,False Positives__fps_thrA_ale2,8.655271529250001,0.011990342442725876,2.0,230.0,8.6467930768,231.0,8.6637499817,,,,,,,,
139,False Positives__fps_serB_ale1,8.957690115599998,0.03523912252430541,2.0,232.0,8.9327722931,233.0,8.9826079381,,,,,,,,
140,False Positives__fps_serB_ale4,8.679846091,0.0334793591715733,2.0,234.0,8.6561726091,235.0,8.7035195729,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.17486671005,0.10213294805179739,2.0,236.0,8.1026478099,237.0,8.2470856102,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.271439464050001,0.030538068965715863,2.0,238.0,8.2930331397,239.0,8.2498457884,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9908383357,,1.0,240.0,7.9908383357,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.08482646975,0.04725018871115184,2.0,241.0,8.1182373986,242.0,8.0514155409,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.08482646975,0.04725018871115184,2.0,243.0,8.1182373986,244.0,8.0514155409,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.6976143828,0.00806528101799572,2.0,245.0,7.7033173977,246.0,7.6919113679,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1814514154,,1.0,247.0,8.1814514154,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.11592168445,0.022876190810750943,2.0,248.0,8.0997457748,249.0,8.1320975941,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.1638858468,0.039285351716449514,2.0,250.0,8.1916647854,251.0,8.1361069082,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.08333953435,0.0014665306253456533,2.0,252.0,8.0843765281,253.0,8.0823025406,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.25160350565,0.03449236932655755,2.0,254.0,8.2759932939,255.0,8.2272137174,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.328921780649999,0.05843242725047337,2.0,256.0,8.2876038151,257.0,8.3702397462,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.61601005555,0.11230617434716653,2.0,258.0,7.5365975981,259.0,7.6954225130000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.039758917250001,0.0345899072116904,2.0,260.0,8.0153001593,261.0,8.0642176752,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.04268987245,0.046470075417549744,2.0,262.0,9.0755491779,263.0,9.009830567,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.816213032299999,0.020454952752297494,2.0,264.0,8.8017491965,265.0,8.8306768681,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.314810294800001,0.013727446487943407,2.0,266.0,9.3051035243,267.0,9.3245170653,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.760192748849999,7.285950491526998e-05,2.0,268.0,8.7602442683,269.0,8.7601412294,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.453560225,0.01105059703555407,2.0,270.0,9.4457462729,271.0,9.4613741771,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.63310768875,0.09339281365564789,2.0,272.0,9.5670689969,273.0,9.6991463806,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.57296981395,0.029565806051129667,2.0,274.0,9.5938759959,275.0,9.552063632,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.46728380015,0.053200182420645434,2.0,276.0,9.4296655904,277.0,9.5049020099,,,,,,,,
