,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.025501142666667167,0.10471876299371513,3.0,98.0,-0.1431553113333334,99.0,0.0574949666666659,100.0,0.009156916666666,,
39,Crc__Control,-4.510281037539698e-16,0.07846012720582736,2.0,101.0,0.0554796879999992,102.0,-0.0554796880000001,,,,
40,Crc__Del_crc,-0.017598741500000497,0.1010129635302657,2.0,103.0,0.0538282099999998,104.0,-0.0890256930000008,,,,
41,Crc__Del_crcZ_crcY,0.024387591999999597,0.06234555539974335,2.0,105.0,0.0684725569999997,106.0,-0.0196973730000005,,,,
42,FinR__Control,2.6830389761774615e-16,0.08252248423662664,3.0,107.0,0.0254831483333335,108.0,-0.0922583476666663,109.0,0.0667751993333336,,
43,FinR__Del_finR,-0.32747591533333303,0.11211325462813637,3.0,110.0,-0.4257274956666661,111.0,-0.3513525366666661,112.0,-0.2053477136666668,,
44,FleQ__Del_fleQ,0.06353128466666673,0.03788507021864505,3.0,113.0,0.0206218800000002,114.0,0.0776126709999998,115.0,0.0923593030000002,,
45,FleQ__OE_wspR,-0.24216709200000008,0.07524456837951182,3.0,116.0,-0.1795974930000001,117.0,-0.3256584910000004,119.0,-0.2212452919999998,,
46,FleQ__Control,0.0,0.0825232698583964,3.0,118.0,0.0667763140000001,120.0,0.0254827439999996,121.0,-0.0922590579999997,,
47,Fuel__Butanol,0.9345369310000002,0.01981350182569395,2.0,122.0,0.9205266695,123.0,0.9485471925000004,,,,
48,Fuel__Control,0.0,0.0007687728564666209,2.0,124.0,-0.0005436044999997,125.0,0.0005436044999997,,,,
49,Fuel__Isopentanol,1.6027576105000003,0.16026684090037321,2.0,126.0,1.4894318405000009,127.0,1.7160833804999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.28845444249999996,0.05505227150371519,2.0,128.0,0.3273822769999999,130.0,0.249526608,,,,
51,Glycolaldehyde__Control,0.0,0.0015056269128311882,2.0,129.0,0.0010646389999999,131.0,-0.0010646389999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.07074559363729639,2.0,132.0,-0.0500246890000006,147.0,0.0500246889999997,,,,
53,HNS_protein__Del_turB_ex,-0.12976391950000066,0.1425956392764375,2.0,133.0,-0.0289335760000009,134.0,-0.2305942630000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.06498250499999925,0.14246706251488087,2.0,135.0,0.1657219309999993,140.0,-0.0357569210000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9418131435000002,0.02431809587675743,2.0,136.0,0.959008634,138.0,0.9246176530000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.52765927,0.10052491630856955,2.0,137.0,0.5987411199999997,139.0,0.4565774200000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5250383474999998,0.06003607182038932,2.0,141.0,0.4825864339999999,143.0,0.5674902609999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5125960564999992,0.23174848249230362,2.0,142.0,0.3487251329999994,146.0,0.6764669799999989,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7165159939999999,0.32447101640716763,2.0,144.0,0.4870803380000001,145.0,0.9459516499999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.04865725649999935,0.037554369731033134,2.0,148.0,0.022102306999999,149.0,0.0752122059999997,,,,
61,Mobile_gene__2737_exp,2.2724877535296173e-16,0.09219644407941234,4.0,150.0,-0.0967516479999996,151.0,0.0600701790000002,152.0,0.0953422929999998,153.0,-0.0586608239999995
62,Mobile_gene__2737_reg,-0.14383941324999958,0.11558801871980823,4.0,154.0,-0.0157338349999998,155.0,-0.1291978879999993,156.0,-0.1337636279999996,157.0,-0.2966623019999996
63,Mobile_gene__3227_exp,0.06525999850000014,0.06637010527033717,4.0,158.0,0.1320960659999999,159.0,0.0072960700000006,160.0,0.0091096259999998,161.0,0.1125382320000003
64,Mobile_gene__3227_reg,-0.02783415324999965,0.019901267240106203,4.0,162.0,-0.0125809319999996,163.0,-0.0522379969999997,164.0,-0.0358704639999993,165.0,-0.01064722
65,Mobile_gene__mfsR_exp,-0.41562047249999967,0.2567796283827443,2.0,166.0,-0.2340498559999995,167.0,-0.5971910889999998,,,,
66,Mobile_gene2__Condition1,0.19495178500000016,0.2660111400492653,2.0,168.0,0.0068535040000003,169.0,0.383050066,,,,
67,Mobile_gene2__Condition2,0.0,0.23158588062006374,4.0,170.0,-0.1920320289999999,171.0,-0.1695767730000001,172.0,0.0585689409999998,173.0,0.3030398610000002
68,Muconate__CJ522_fructose,-0.040871119000000164,0.09196697631721856,3.0,174.0,-0.0445052063333335,175.0,0.0528590346666666,176.0,-0.1309671853333336,,
69,Muconate__CJ522_fructose_glucose,-0.34026950799999983,0.11019310534709743,3.0,177.0,-0.4121244563333333,178.0,-0.2134015573333334,179.0,-0.3952825103333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.23652858166666668,0.10304362198540863,3.0,180.0,0.227795654666667,181.0,0.1381293406666666,182.0,0.3436607496666664,,
71,Muconate__CJ522_glucose_gluconate,-0.26963564099999976,0.16942459595350748,3.0,183.0,-0.2631214993333328,184.0,-0.1035620643333334,185.0,-0.4422233593333331,,
72,Muconate__CJ522_gluconate,-0.3711923826666667,0.10455975489121383,3.0,186.0,-0.4319146513333329,187.0,-0.4312046233333335,188.0,-0.2504578733333336,,
73,Muconate__CJ522_glucose,0.09543826799999995,0.11748987366215341,3.0,189.0,0.2058473566666663,190.0,-0.0280395893333329,191.0,0.1085070366666665,,
74,Muconate__GB032_fructose,-0.0598034013333332,0.04149505467271658,3.0,192.0,-0.1068630173333335,193.0,-0.028470775333333,194.0,-0.0440764113333331,,
75,Muconate__GB032_fructose_glucose,-0.21837929366666664,0.03930651599806095,3.0,195.0,-0.2637504403333333,196.0,-0.1946465873333336,197.0,-0.196740853333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2294889949999999,0.10820342435394528,3.0,198.0,-0.214833538333333,199.0,-0.1293602473333335,200.0,-0.3442731993333332,,
77,Muconate__GB032_glucose_gluconate,-0.13912899599999987,0.14074217177999188,3.0,201.0,0.0233694546666667,202.0,-0.2223904503333331,203.0,-0.2183659923333332,,
78,Muconate__GB032_gluconate,-0.2760730736666667,0.19283814989067988,3.0,204.0,-0.0649316633333336,205.0,-0.4428894373333332,206.0,-0.3203981203333335,,
79,Muconate__GB032_glucose,0.04951322033333333,0.02619475592481941,3.0,207.0,0.0311864546666669,208.0,0.0378376376666667,209.0,0.0795155686666664,,
80,Muconate__GB045_fructose,0.40334003533333335,0.06610069153423583,3.0,210.0,0.3292953776666669,211.0,0.4243204526666666,212.0,0.4564042756666664,,
81,Muconate__GB045_fructose_glucose,0.7560501416666665,0.030071552933375732,2.0,213.0,0.7347863426666663,214.0,0.7773139406666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5487143566666669,0.05941874294497385,3.0,215.0,0.5725798186666671,216.0,0.4810733066666666,217.0,0.5924899446666672,,
83,Muconate__GB045_glucose_gluconate,0.7993014476666668,0.03165335555533526,3.0,218.0,0.8185295726666668,219.0,0.7627681666666666,220.0,0.816606603666667,,
84,Muconate__GB045_gluconate,0.5178721363333333,0.0344551432211218,3.0,221.0,0.5360636466666664,222.0,0.4781339496666668,223.0,0.5394188126666668,,
85,Muconate__GB045_glucose,0.5917600476666666,0.12833525718142283,3.0,224.0,0.6607781326666666,225.0,0.6708173566666664,226.0,0.4436846536666667,,
86,Muconate__GB062_fructose,-0.2508004819999998,0.20498687627520518,3.0,227.0,-0.4804333553333331,228.0,-0.1856949803333334,229.0,-0.0862731103333329,,
87,Muconate__GB062_fructose_glucose,-0.34773279399999996,0.05647959016759768,3.0,230.0,-0.2825190753333331,231.0,-0.3809073493333335,232.0,-0.3797719573333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.15191914466666678,0.06991866434304288,3.0,233.0,0.2145370146666669,234.0,0.0764755136666668,235.0,0.1647449056666667,,
89,Muconate__GB062_glucose_gluconate,-0.09321054433333303,0.05847518120410352,3.0,236.0,-0.091351711333333,237.0,-0.0356869423333332,238.0,-0.1525929793333329,,
90,Muconate__GB062_gluconate,-0.25824596133333305,0.1661537841670343,3.0,239.0,-0.4301595393333333,240.0,-0.098523521333333,241.0,-0.246054823333333,,
91,Muconate__GB062_glucose,-0.07363575566666673,0.059448552229889234,3.0,242.0,-0.0169047913333333,243.0,-0.0685299273333335,244.0,-0.1354725483333334,,
92,Muconate__KT2440_fructose,-0.06866124266666652,0.1960923822964749,3.0,245.0,0.1380745386666664,246.0,-0.092045010333333,247.0,-0.252013256333333,,
93,Muconate__KT2440_fructose_glucose,0.1374488873333333,0.06658907073836083,3.0,248.0,0.1814634826666665,249.0,0.0608417646666668,250.0,0.1700414146666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1813568833333333,0.0983307444558448,3.0,251.0,0.2294607566666666,252.0,0.0682350396666668,253.0,0.2463748536666665,,
95,Muconate__KT2440_glucose_gluconate,0.27306505266666675,0.3485515105905475,3.0,254.0,-0.0266235693333332,255.0,0.6555640496666664,256.0,0.1902546776666671,,
96,Muconate__KT2440_gluconate,0.27794079933333354,0.2973650576152421,3.0,257.0,0.5953071076666667,258.0,0.2327695266666669,259.0,0.0057457636666669,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.1287053390915473,3.0,260.0,0.1363014836666671,261.0,-0.0168526573333336,262.0,-0.1194488263333335,,
98,Multistress__Control,-3.284409781182755e-16,0.1277008210958894,3.0,263.0,0.1157920649999999,264.0,-0.1369633960000005,265.0,0.0211713309999996,,
99,Multistress__NaCl_7min,-0.24332530733333343,0.2044841982083515,3.0,266.0,-0.4560178170000002,268.0,-0.0481803499999999,270.0,-0.2257777550000002,,
100,Multistress__NaCl_60min,-0.4134712993333338,0.07439007358679633,3.0,267.0,-0.4380618840000005,269.0,-0.3298993600000006,271.0,-0.4724526540000004,,
101,Multistress__Imipenem_7min,-0.2826652416666671,0.20822284682868658,3.0,272.0,-0.0526600750000003,274.0,-0.4583305930000003,276.0,-0.3370050570000007,,
102,Multistress__Imipenem_60min,-0.3402481640000004,0.5826935000651783,3.0,273.0,-0.8712353670000006,275.0,-0.4326248710000007,277.0,0.283115746,,
103,Multistress__H2O2_7min,0.6845703826666663,0.13533060458983587,3.0,278.0,0.6487985799999993,280.0,0.5707192119999993,282.0,0.8341933560000001,,
104,Multistress__H2O2_60min,0.13297861166666658,0.373656058939359,3.0,279.0,-0.1392636579999999,281.0,-0.0207829200000002,283.0,0.5589824129999998,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.10278034967517637,3.0,284.0,-0.0629041886666668,285.0,0.1186076883333333,286.0,-0.0557034996666665,,
106,Myristic_acid__Myristic_acid,0.4215622340000002,0.11949099495355399,3.0,287.0,0.2836510213333332,288.0,0.4868475623333337,289.0,0.4941881183333336,,
107,Phase__WT_Tr,1.4330593384999994,0.8579452484535449,4.0,290.0,2.120809025999999,291.0,2.2232059889999998,294.0,0.5971833789999996,295.0,0.7910389599999998
108,Phase__WT_Ex,0.0,0.5023053553580562,2.0,292.0,0.355183523,293.0,-0.355183523,,,,
109,Phase__WT_St,0.7692892794999997,0.20915360654840442,2.0,296.0,0.6213953459999999,297.0,0.9171832129999996,,,,
110,RelA__Control,-2.3418766925686896e-16,0.03008590588762985,3.0,298.0,0.0314494346666665,299.0,-0.0285060133333336,300.0,-0.0029434213333336,,
111,RelA__Del_relA,0.6038364623333328,0.15447559201717226,3.0,301.0,0.593362658666666,302.0,0.4548643076666669,303.0,0.7632824206666653,,
112,RelA__Del_relA_lignin,-0.112409196333334,0.08642034715407332,3.0,304.0,-0.2101044803333343,305.0,-0.0459490583333339,306.0,-0.0811740503333338,,
113,Zn__Zn_ion,-1.015355343666666,0.020755318776117304,3.0,307.0,-1.0112348596666658,308.0,-1.0378618436666658,309.0,-0.9969693276666662,,
114,Zn__Control,1.2004286453759505e-15,0.06436515025762593,3.0,310.0,0.0742412223333346,311.0,-0.0401294726666652,312.0,-0.0341117496666658,,
115,ZnO__Control,-4.475586568020162e-16,0.06874146987875739,2.0,313.0,0.0486075594999997,314.0,-0.0486075595000006,,,,
116,ZnO__Nano,0.0313824071666661,0.0632820983198793,3.0,315.0,0.0850206894999994,316.0,0.0475379674999993,317.0,-0.0384114355000004,,
117,ZnO__Zn_ion,0.0086517751666667,0.03051130975295332,3.0,318.0,-0.0135134224999999,319.0,-0.0039820344999998,320.0,0.0434507824999998,,
