k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,-0.0012272897477369,,Multiple stress response,Stress
61,Unchar-8,False,-0.0011938344414661,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,0.0010926303740302,,Osmotic stress response,Stress
60,GlnG,False,0.0010303889660965,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0008997129431011,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0006602019866243,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.0005994966341687,,ICE related,Uncharacterized
5,Acetate stress,False,-0.0005370981744835,,Acetate specific response,Stress
49,AmrZ,False,0.0005362420442199,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0004991390519326,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,0.0003179881600635,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,-0.000295178619321,,TurB deletion,Genomic
19,Zur,False,-0.0002500829931677,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,-0.0001674808499458,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,-0.0001347189184706,HmgR,Tyrosine metabolism,Amino acid
