,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.017765206520747458,2.0,31.0,-0.012561898,32.0,0.012561898,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.65920526,0.09124237062433001,2.0,33.0,0.7237233590000001,34.0,0.5946871610000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.163578537,0.2459561138816423,2.0,35.0,-0.010338699,36.0,0.337495773,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21140541981181682,3.0,37.0,0.035091294,38.0,-0.22675535600000002,39.0,0.19166406200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.5607265986666667,0.0799131489371445,3.0,40.0,2.589239245,41.0,2.470467755,42.0,2.6224727960000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0008139477873967102,2.0,43.0,-0.000575548,44.0,0.000575548,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3740123555,0.007958235799347277,2.0,45.0,-0.37963967800000004,46.0,-0.36838503300000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.7451008075,0.14112683565634343,2.0,47.0,-3.645309065,48.0,-3.84489255,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.4009687954999999,0.15309718048290105,2.0,49.0,-1.2927127409999999,50.0,-1.50922485,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7887425633333334,0.1178376421391375,3.0,51.0,-0.804483104,52.0,-0.6638257790000001,53.0,-0.897918807,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.04768811061255e-18,0.09676165742213225,3.0,54.0,-0.09183511,55.0,0.10103155300000001,56.0,-0.009196443,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13479682388755843,3.0,57.0,-0.042855338,58.0,-0.10815916900000001,59.0,0.15101450800000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.170288863,0.34242549333450184,3.0,60.0,0.19797740900000002,61.0,-0.22976172800000003,62.0,-0.47908227000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.018259157376958886,2.0,63.0,-0.012911174000000001,64.0,0.012911174000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0026096655000000003,0.056856604362550356,2.0,65.0,-0.042813356000000004,66.0,0.037594025,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3744991101361399,4.0,67.0,-0.31678546,68.0,-0.28597071300000004,70.0,0.13261942300000001,71.0,0.470136749,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.2535279140000002,0.3096557886668526,2.0,69.0,-1.034568206,72.0,-1.472487622,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.1972116283687532,3.0,73.0,0.186907921,76.0,0.019202590000000002,77.0,-0.20611051,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14840668566666668,0.08997168394195977,3.0,74.0,-0.044893547000000006,75.0,-0.19250319600000002,84.0,-0.207823314,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.473474244,0.10818141676246411,3.0,78.0,-0.349192455,79.0,-0.546512231,80.0,-0.524718046,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.27813643000000005,0.04539653766030082,3.0,81.0,-0.32509205700000005,82.0,-0.27483837,83.0,-0.234478863,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3905408415,0.142653334947142,2.0,85.0,0.491411982,86.0,0.289669701,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13880034474468878,2.0,87.0,-0.09814666500000001,88.0,0.09814666500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43360389570229885,2.0,89.0,0.306604255,90.0,-0.306604255,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7302761395,0.26646247994373584,2.0,91.0,0.541858713,92.0,0.9186935660000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.619222958,0.14191840987807677,2.0,93.0,-0.518871488,94.0,-0.719574428,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.595026646,0.04403784100012026,2.0,95.0,0.626166102,96.0,0.56388719,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11306289700000001,0.05681722629301286,2.0,97.0,0.153238743,98.0,0.07288705100000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.623956419,0.08187052301048049,2.0,99.0,0.566065217,100.0,0.6818476210000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.25706793937236994,5.0,101.0,-0.375797207,102.0,-0.15100971600000002,103.0,0.105563867,104.0,0.195761505,105.0,0.225481551,,,,,,
42,Mucin_glycans__MUC5B,1.3658693435,0.18973080313962676,2.0,106.0,1.500029281,107.0,1.231709406,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1502273475,0.0754058197695791,2.0,108.0,0.096907381,109.0,0.203547314,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5247945070000001,0.08154140477165649,3.0,110.0,-0.5214006560000001,111.0,-0.44500301600000003,112.0,-0.607979849,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7070766533333334,0.1656762729787589,3.0,113.0,0.872733321,114.0,0.707115857,115.0,0.5413807820000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.8295140784661983,6.0,116.0,-0.7202144570000001,117.0,-0.8452574140000001,118.0,-0.696223291,119.0,0.8558002360000001,120.0,0.7338334160000001,121.0,0.672061511,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13643092043060065,2.0,122.0,-0.096471229,123.0,0.096471229,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4033158025,0.016391418960161577,2.0,124.0,0.414906286,125.0,0.391725319,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5557734395,0.0673425680066239,2.0,126.0,-0.6033918260000001,127.0,-0.5081550530000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3741313700000001,0.26907840230970526,4.0,128.0,-0.128457444,129.0,-0.19318290500000002,130.0,-0.45877982300000003,131.0,-0.716105308,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.10479166234115651,4.0,132.0,0.031365005,133.0,0.013623863000000002,134.0,-0.14651561200000002,135.0,0.101526744,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.894605797,0.07717098810512471,2.0,136.0,-1.949173926,137.0,-1.840037668,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09798422110484466,3.0,138.0,0.06520677100000001,139.0,0.047471363,140.0,-0.11267813400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000128250762e-10,0.07738900570752677,5.0,141.0,-0.10285801300000001,142.0,-0.063703233,145.0,0.05495422,146.0,0.049873524,147.0,0.061733503,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9493259075,0.10179364052939359,2.0,143.0,-0.8773469340000001,144.0,-1.021304881,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1415739313333333,0.3370136408834638,3.0,148.0,-1.207233455,149.0,-1.440926069,150.0,-0.77656227,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1523067005,0.15441028908927287,2.0,151.0,0.043122138000000004,152.0,0.26149126300000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.09192409492073898,3.0,153.0,-0.033856447000000005,154.0,-0.07019436300000001,155.0,0.10405080900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15793386086978828,2.0,156.0,-0.11167610400000001,157.0,0.11167610400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.029225762500000002,0.03490025291313031,2.0,158.0,0.004547557000000001,159.0,0.053903968000000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05595160031361992,2.0,160.0,-0.039563756000000005,161.0,0.039563756000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.074203374,0.0041531252112617534,2.0,162.0,-0.071266671,163.0,-0.077140077,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.9381378923333334,0.10857683987965003,3.0,164.0,-1.932579591,165.0,-1.832446959,166.0,-2.049387127,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.056319496658162785,2.0,167.0,-0.039823898,168.0,0.039823898,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5158521786250001,0.36994243159584744,8.0,169.0,0.037097499,170.0,0.507462268,171.0,0.5342380680000001,172.0,1.01251657,182.0,0.732008485,183.0,0.9578916390000001,214.0,0.126856982,215.0,0.218745918
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5328297790000001,0.2078233102975024,2.0,173.0,-0.679783051,174.0,-0.38587650700000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.054815391000000005,0.08030810269519778,2.0,175.0,0.001971013,176.0,-0.111601795,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.07199680650000001,0.03352023079205471,2.0,177.0,0.095699189,178.0,0.048294424,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.612382678,0.18170663194080836,7.0,179.0,1.684560521,180.0,1.386368324,181.0,1.816963006,194.0,1.8324085810000001,195.0,1.535738163,199.0,1.399495891,200.0,1.6311442600000001,,
70,aeruPRECISE2.0__LB_wt,1.8506395582500001,0.8481452045461474,4.0,184.0,2.608055244,185.0,2.558100366,230.0,1.192160685,231.0,1.044241938,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21393457823464296,2.0,186.0,0.151274591,187.0,-0.151274591,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9782510965,0.2925443921678734,2.0,188.0,0.771390973,189.0,1.18511122,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.06643082750000001,0.14007438499429337,2.0,190.0,0.03261672,191.0,-0.165478375,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.3760483388333336,0.6037535479836531,6.0,192.0,2.048645259,193.0,2.163193934,196.0,1.339624606,197.0,1.067841447,226.0,0.69091597,227.0,0.946068817,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08156417657142856,0.7118211138500133,7.0,198.0,0.5317104970000001,216.0,0.105115204,217.0,0.7539664020000001,218.0,-0.6298754470000001,219.0,-1.334161785,228.0,0.15564845800000002,229.0,-0.153352565,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07112061049999996,0.9594796877517061,4.0,201.0,0.904625675,202.0,0.885148856,207.0,-0.59894482,208.0,-0.9063472690000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2880754219999999,0.8292640223034055,4.0,203.0,-0.47177419800000003,204.0,-0.297788262,209.0,0.6167252999999999,210.0,1.305138848,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.630673166,0.31032195811372876,3.0,205.0,1.501386111,206.0,1.405897688,213.0,1.984735699,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.344469614,0.0814258560827042,2.0,211.0,1.286892839,212.0,1.4020463890000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5906875543333333,0.2633240140844527,6.0,220.0,-0.687862166,221.0,-0.8340678560000001,222.0,-0.697668395,223.0,-0.801913353,224.0,-0.211426042,225.0,-0.311187514,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5776046275,0.28896277187037,2.0,232.0,0.37327709200000003,233.0,0.781932163,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.09664639200000003,0.9291061724759185,2.0,234.0,0.753623667,251.0,-0.560330883,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8766992635,1.3427231455860107,2.0,235.0,-1.826147905,250.0,0.072749378,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1801276045,0.5946761701173172,2.0,236.0,-0.759628052,247.0,-1.600627157,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.366533681,0.15144518317347078,2.0,237.0,0.259445765,246.0,0.473621597,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.047313729,0.44227486331727706,2.0,238.0,-0.360049284,239.0,0.265421826,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.822517725,0.7765715838257992,2.0,240.0,0.273398692,241.0,1.371636758,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.501640158,1.2199865069211018,2.0,242.0,-1.36430089,243.0,0.36102057400000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.470094326,1.3030331521554486,2.0,244.0,-1.391477904,245.0,0.45128925200000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.42422624800000003,0.026179683878772265,2.0,248.0,0.405714416,249.0,0.44273808000000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8001260135000001,0.036474938702639396,2.0,252.0,0.7743343370000001,253.0,0.82591769,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4861450294999998,0.2594953578877181,4.0,254.0,1.280453056,255.0,1.256539171,286.0,1.625552707,287.0,1.7820351840000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.9172824030000002,0.07111992041090714,2.0,256.0,1.9675717810000002,257.0,1.8669930250000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.7149190542,0.5949777360992258,5.0,258.0,1.261213754,259.0,2.5609858450000003,260.0,1.236191393,261.0,2.1196313780000002,296.0,1.396572901,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3657748135,0.22402963557240704,2.0,262.0,0.524187688,263.0,0.20736193900000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2416161665,0.17876009941227358,2.0,264.0,-0.36801864500000003,265.0,-0.11521368800000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.120447145,0.32773982256416934,2.0,266.0,-0.352194196,267.0,0.111299906,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.7898446105,0.029850543173381778,2.0,268.0,1.8109521320000002,269.0,1.768737089,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.757219457,0.022919787267213807,2.0,270.0,0.7410127200000001,271.0,0.773426194,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.761648686,0.05242781003710907,2.0,272.0,1.798720746,273.0,1.7245766260000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6926413345,0.34501595090153453,2.0,274.0,0.448678216,281.0,0.9366044530000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.84818937,0.3565881118787905,2.0,275.0,0.596043498,276.0,1.100335242,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.35549960975,0.18929797051003103,4.0,277.0,0.6356093930000001,278.0,0.257311913,288.0,0.226782589,289.0,0.302294544,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.546824399,0.37733353496239996,4.0,279.0,0.7185897790000001,280.0,0.9773480940000001,290.0,0.121358248,291.0,0.370001475,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.3928053195,0.2930606720420212,2.0,282.0,1.185580131,283.0,1.6000305080000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2691825445,0.09591577298437358,2.0,284.0,-0.201359851,285.0,-0.33700523800000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.070913399,0.0146635547499644,2.0,292.0,1.081282098,293.0,1.0605447,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4312771560000002,0.0212774907557148,2.0,294.0,1.446322614,295.0,1.416231698,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6406137620000001,0.02056426750087095,2.0,297.0,0.655154895,298.0,0.626072629,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2995870859059302,2.0,299.0,0.21184006,304.0,-0.21184006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4137542355,0.8696671208103798,2.0,300.0,0.201193283,305.0,-1.028701754,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6675060039999999,0.545435943866148,6.0,301.0,-0.15954742300000002,302.0,-1.197800431,303.0,-0.300334985,306.0,-0.386768473,307.0,-1.499411332,308.0,-0.46117338,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3112445105,0.3603998650279785,2.0,309.0,0.056403322000000006,310.0,0.566085699,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.033252628,0.43832135576455766,2.0,311.0,-2.343192631,312.0,-1.7233126250000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.18358383350000002,0.11009670331454752,2.0,313.0,0.261433959,314.0,0.10573370800000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06372628179917288,2.0,315.0,-0.045061286000000006,316.0,0.045061286000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5607727654999999,0.22125018407753935,2.0,317.0,1.717220271,318.0,1.40432526,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6877652215,0.3150936936655116,2.0,319.0,1.4649603340000001,320.0,1.910570109,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18401965652436814,2.0,321.0,-0.130121547,322.0,0.130121547,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1476425603333333,0.34778334428080676,3.0,323.0,0.9444061530000001,324.0,0.949303306,325.0,1.549218222,,,,,,,,,,
121,ersA_knockout__delersA,0.31323494150000003,0.7064406406367291,2.0,326.0,-0.186294026,327.0,0.8127639090000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5871344994080484,2.0,328.0,-0.415166786,329.0,0.415166786,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01361397352723216,2.0,330.0,0.009626533000000001,331.0,-0.009626533000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.078067656,0.10443067576878282,2.0,332.0,0.004224017,333.0,0.151911295,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.02607577866666666,0.3105333000371332,3.0,334.0,0.073462657,335.0,0.31019201,336.0,-0.305427331,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.40330167712443504,3.0,337.0,-0.000739238,338.0,0.403670788,339.0,-0.40293155,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.2654975615000001,0.42205726552248435,2.0,340.0,-0.9670580070000001,341.0,-1.563937116,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.06317203286811311,3.0,342.0,0.014322861000000001,343.0,-0.069103722,344.0,0.054780861,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09623224215982752,2.0,345.0,-0.06804647100000001,346.0,0.06804647100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10072785100000001,0.2019170750426347,2.0,347.0,-0.243504784,348.0,0.042049082,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.29455656105136274,3.0,349.0,-0.270612783,350.0,0.313744361,351.0,-0.043131577000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.3559283545,0.1048594236015942,2.0,352.0,1.430075164,353.0,1.281781545,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.1848017921394672,4.0,354.0,-0.272174806,361.0,0.139575463,365.0,0.059110118,366.0,0.073489225,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0260876235,0.011918323687772224,2.0,355.0,-0.034515151,356.0,-0.017660096,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23692954000000002,0.00042261085305751354,2.0,357.0,-0.23722837100000002,358.0,-0.23663070900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9145106402,0.21063728918642946,5.0,359.0,-1.086269885,360.0,-1.095481874,362.0,-0.6870965910000001,363.0,-0.6850423670000001,364.0,-1.018662484,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.005117849,0.031255057352037124,2.0,367.0,-1.027218512,368.0,-0.9830171860000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0479133645,0.025954381980616767,2.0,369.0,-1.029560845,370.0,-1.066265884,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04947552599999999,0.30913734787438163,2.0,371.0,-0.268068641,374.0,0.169117589,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9871699610000001,0.013130516135653568,2.0,372.0,-0.9778852840000001,373.0,-0.9964546380000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.21747215966666666,0.034075615621742196,3.0,375.0,-0.248631169,376.0,-0.22270093900000001,377.0,-0.18108437100000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.008453446608160308,3.0,378.0,-0.007660592000000001,379.0,-0.001408717,380.0,0.009069309000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08227755009221044,3.0,381.0,0.006953287000000001,382.0,0.078580252,383.0,-0.085533539,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4775737135,0.14040374260504795,2.0,384.0,0.576854152,385.0,0.37829327500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.15677167062949038,5.0,386.0,0.263314877,387.0,-0.006736484,388.0,-0.027173244000000003,389.0,-0.14534221900000002,390.0,-0.08406293100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5614280014,0.2713841159653128,5.0,391.0,-0.110148907,392.0,-0.628405462,393.0,-0.831922932,394.0,-0.6767054140000001,395.0,-0.559957292,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16020174450000002,0.036538941765831764,2.0,396.0,0.186038678,397.0,0.134364811,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18523968866513246,2.0,398.0,-0.13098424,399.0,0.13098424,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.024981330217705548,2.0,400.0,0.017664468000000003,401.0,-0.017664468000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.401728398,0.19211514526104598,3.0,402.0,0.561498766,403.0,0.188564179,404.0,0.45512224900000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.042565260015600896,2.0,405.0,0.030098184000000004,406.0,-0.030098184000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.445921657,0.060103324039241256,2.0,407.0,1.403422189,408.0,1.488421125,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.802476538,1.1613837723659826,2.0,409.0,1.623698879,410.0,-0.018745803000000002,,,,,,,,,,,,
