,PA4274
SRX6874328,-0.14534221900000002
SRX6874329,-0.08406293100000001
SRX6874330,-0.110148907
SRX6874331,-0.628405462
SRX6874332,-0.831922932
SRX6874333,-0.6767054140000001
SRX6874334,-0.559957292
SRX2255950,0.186038678
SRX2255951,0.134364811
SRX2255954,-0.13098424
SRX2255955,0.13098424
ERX2813653,0.017664468000000003
ERX2813654,-0.017664468000000003
ERX2813656,0.561498766
ERX2813657,0.188564179
ERX2813658,0.45512224900000003
SRX2711962,0.030098184000000004
SRX2711963,-0.030098184000000004
SRX2711964,1.403422189
SRX2711965,1.488421125
SRX2711966,1.623698879
SRX2711967,-0.018745803000000002
