,PA0973
Paeru_0162,-0.34383350700000004
Paeru_0166,-0.7018518770000001
Paeru_0167,-0.9031225770000001
Paeru_0220,0.194564752
Paeru_0221,0.277863162
Paeru_0258,0.165367062
Paeru_0259,0.110046213
Paeru_0260,0.5816044220000001
Paeru_0261,-1.539168358
Paeru_0262,-0.031547118
Paeru_0263,0.835400192
Paeru_0264,1.482857372
Paeru_0265,0.6747957830000001
Paeru_0266,1.108773873
Paeru_0267,0.969883582
Paeru_0268,0.15514713200000002
Paeru_0269,0.8661172220000001
Paeru_0270,0.23527318300000002
Paeru_0271,0.914533502
Paeru_0282,-0.036230698000000006
Paeru_0283,0.165768612
Paeru_0284,0.567622572
Paeru_0285,0.272600602
Paeru_0286,0.233786612
Paeru_0287,0.43483786300000005
SRX6923929,-0.618199083
SRX6923930,-0.680291363
SRX6923932,-0.688788873
SRX6923933,-0.108976133
SRX6923934,0.057661767
SRX6923935,0.05131436700000001
SRX7940213,0.00942548
SRX7940214,0.06801275
SRX7940215,-0.07743823
SRX7940216,-0.19643456
SRX7940217,-0.3090483
SRX3169722,-0.10903662700000001
SRX3169723,0.07198085300000001
SRX3169725,-0.036401717
SRX3169726,0.134444793
SRX3169728,-0.098043077
SRX6853212,-0.003675385
SRX6853213,0.003675385
SRX6853214,-0.11663202500000001
SRX6853215,-0.055952455000000005
ERX541575,0.682772005
ERX541576,1.380369735
ERX541577,-0.469914235
ERX541578,-0.5083551350000001
ERX541585,-0.23911432500000002
ERX541586,-0.16080454500000002
ERX541587,-0.253891615
ERX541588,0.253891615
ERX541593,-0.516210575
ERX541594,-0.43652075500000004
ERX541595,-0.12685152500000002
ERX541596,0.255722365
SRX3324112,-0.037223785
SRX3324113,0.037223785
SRX3324116,0.028259225000000002
SRX3324117,0.024209895000000002
SRX7058493,-0.429626339
SRX7058498,-0.23561830800000003
SRX7058499,-0.225075721
SRX7058500,0.014263844000000001
SRX7058501,-0.007972617000000001
SRX7058502,-0.19358217900000002
SRX7058503,-0.224106939
SRX7058504,0.251855633
SRX7058505,-0.354212132
SRX7058506,-0.401399852
SRX7058508,-0.6024700540000001
SRX7058510,0.08334171800000001
SRX7058511,0.094428986
SRX7058512,0.031967797
SRX7058513,0.06951636600000001
SRX7058514,-0.30738391400000004
SRX7058515,-0.33058078900000004
SRX6874325,0.416680892
SRX6874326,0.08240626200000001
SRX6874327,0.094284322
SRX6874328,-0.25670655800000003
SRX6874329,-0.33666491800000004
SRX6874330,0.218594702
SRX6874331,-0.35356950800000003
SRX6874332,-0.46030727800000004
SRX6874333,-0.608896168
SRX6874334,-0.6142388280000001
SRX2255950,0.36450008
SRX2255951,0.35432174
SRX2255954,-0.01192456
SRX2255955,0.01192456
