,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.46569589,0.029921980050164616,2.0,394.0,-0.486853925,395.0,-0.44453785500000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.957450685,0.21872665361866622,2.0,396.0,-1.112113785,397.0,-0.802787585,,,,,,,,
220,hot_tale__hot_ale4_30c,0.046727115,0.031122484730059713,2.0,398.0,0.024720195,399.0,0.068734035,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.18143439,0.047245473935267596,2.0,400.0,-0.214841985,401.0,-0.14802679500000002,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.9192995400000001,0.038218789182945745,2.0,402.0,-0.9463243050000001,403.0,-0.8922747750000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.10820522500000002,0.022275037404633016,2.0,404.0,0.12395605500000001,405.0,0.09245439500000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.15788112,0.026391919150718285,2.0,406.0,-0.139219215,407.0,-0.17654302500000002,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.889877895,0.03758166475989325,2.0,408.0,-0.916452145,409.0,-0.863303645,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.23701637,0.06026915047892453,2.0,410.0,-0.279633095,411.0,-0.194399645,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.002073035,0.008940205592982748,2.0,412.0,-0.008394715,413.0,0.0042486450000000005,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.28441003500000006,0.025483831409115084,2.0,414.0,-0.266390245,415.0,-0.30242982500000004,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.32843221,0.02507844002039299,2.0,416.0,-0.346165345,417.0,-0.31069907500000005,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.2650533099999999,0.315661553443813,2.0,418.0,-1.041846885,419.0,-1.488259735,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.0253808800000002,0.021487299237187847,2.0,420.0,-1.010187065,421.0,-1.040574695,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.229371485,0.03643916404925888,2.0,422.0,-0.255137865,423.0,-0.203605105,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.373755465,0.045101066555302216,2.0,424.0,-0.40564673500000004,425.0,-0.34186419500000004,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.33179538,0.07824391799377153,2.0,426.0,-1.276468575,427.0,-1.387122185,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.185963455,0.09598452709802868,2.0,428.0,-0.253834765,429.0,-0.11809214500000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.375947115,0.008227908648022308,2.0,430.0,-0.38176512500000004,431.0,-0.370129105,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.8325096350000001,0.05976060635296303,2.0,432.0,-0.790252505,433.0,-0.8747667650000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.7857267399999999,0.04122950843588189,2.0,434.0,-1.814880405,435.0,-1.756573075,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.827460175,0.45146691913251497,2.0,436.0,-2.146695495,437.0,-1.508224855,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.84614093,0.1001598724327826,2.0,438.0,-1.775317205,439.0,-1.9169646550000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.987091575,0.02281970761604539,2.0,440.0,-1.970955605,441.0,-2.003227545,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.4740963100000002,0.09499550391425102,2.0,442.0,-1.5412682750000002,443.0,-1.406924345,,,,,,,,
243,tcs__del_atoC_LiCl,-1.464602095,0.10843623910851939,2.0,444.0,-1.541278095,445.0,-1.387926095,,,,,,,,
244,tcs__del_atoC_m9,-1.837289315,0.055364127514528835,2.0,446.0,-1.876437665,447.0,-1.798140965,,,,,,,,
245,tcs__del_baeR_etoh,-5.3439119675,0.08290534903600993,2.0,448.0,-5.402534902,449.0,-5.285289033,,,,,,,,
246,tcs__del_baeR_lb,-3.5404252455,0.04857421030861045,2.0,450.0,-3.506078092,451.0,-3.574772399,,,,,,,,
247,tcs__del_btsR_01xlb,-2.7067826295,0.018395486857265077,2.0,452.0,-2.693775056,453.0,-2.719790203,,,,,,,,
248,tcs__del_btsR_lb,-2.9666620975000004,0.09435931357925627,2.0,454.0,-2.899939987,455.0,-3.033384208,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.39299237,0.037213325766505455,2.0,456.0,-2.419306165,457.0,-2.366678575,,,,,,,,
250,tcs__del_cpxR_etoh,-4.9273622345,0.08373516571378986,2.0,458.0,-4.986571938,459.0,-4.868152531,,,,,,,,
251,tcs__del_cpxR_lb,-3.38392666,0.24808983122128972,2.0,460.0,-3.5593526620000002,461.0,-3.208500658,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.176509325,0.07785600628468028,2.0,462.0,-2.121456815,463.0,-2.231561835,,,,,,,,
253,tcs__del_cusR_lb,-2.2591705600000003,0.06454147550871807,2.0,464.0,-2.213532845,465.0,-2.304808275,,,,,,,,
254,tcs__del_kdpE_01-kcl,-2.090509565,0.052013176762756984,2.0,466.0,-2.127288435,467.0,-2.053730695,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.019952885,0.037448021578249,2.0,468.0,-1.993473135,469.0,-2.046432635,,,,,,,,
256,tcs__del_phoB_m9,-1.19201366,0.007667264894422851,2.0,470.0,-1.197435235,471.0,-1.186592085,,,,,,,,
257,tcs__del_phoB_m9p,-1.84926271,0.015315218702651574,2.0,472.0,-1.860092205,473.0,-1.838433215,,,,,,,,
258,tcs__del_rcsB_etoh,-5.844016733,0.029421672303990516,2.0,474.0,-5.823212469,475.0,-5.864820997,,,,,,,,
259,tcs__del_rcsB_lb,-2.8343559625,0.04670213520592415,2.0,476.0,-2.867379359,477.0,-2.801332566,,,,,,,,
260,tcs__del_zraR_lb,-2.069012285,0.05789467883663239,2.0,478.0,-2.028074565,479.0,-2.109950005,,,,,,,,
261,tcs__del_zraR_zncl2,-1.5942777750000001,0.08940823604309496,2.0,480.0,-1.657498945,481.0,-1.531056605,,,,,,,,
262,tcs__wt_01-kcl,-2.7103879490000002,0.06615384867545099,2.0,482.0,-2.663610114,483.0,-2.757165784,,,,,,,,
263,tcs__wt_01xlb,-2.89573348,0.08705269930618928,2.0,484.0,-2.957289034,485.0,-2.834177926,,,,,,,,
264,tcs__wt_115-kcl,-1.86166731,0.016041997194490582,2.0,486.0,-1.8503239050000002,487.0,-1.873010715,,,,,,,,
265,tcs__wt_CuSO4,-1.6643767,0.0467516305592867,2.0,488.0,-1.697435095,489.0,-1.6313183050000002,,,,,,,,
266,tcs__wt_etoh,-4.6625090895,0.04899783232436527,2.0,490.0,-4.697155789,491.0,-4.62786239,,,,,,,,
267,tcs__wt_lb,-3.4724018975,0.016614068500780847,2.0,492.0,-3.484149818,493.0,-3.460653977,,,,,,,,
268,tcs__wt_LiAcet,-1.384317625,0.14213189955745267,2.0,494.0,-1.283815195,495.0,-1.4848200550000001,,,,,,,,
269,tcs__wt_LiCl,-1.5358962200000001,0.043705895378546494,2.0,496.0,-1.5049914850000001,497.0,-1.5668009550000002,,,,,,,,
270,tcs__wt_m9p,-2.3318894950000004,0.036431018179139615,2.0,498.0,-2.306128875,499.0,-2.357650115,,,,,,,,
271,tcs__wt_pyr,-3.0763228590000002,0.10797587158177341,2.0,500.0,-2.999972388,501.0,-3.15267333,,,,,,,,
272,tcs__wt_zncl2,-1.27605382,0.022637422558923443,2.0,502.0,-1.260046745,503.0,-1.292060895,,,,,,,,
273,ros_tale__0_0_0pq,-0.329962495,0.04458961622046995,2.0,504.0,-0.361492115,505.0,-0.29843287500000004,,,,,,,,
274,ros_tale__0_0_250pq,-3.2492273885,0.005130092931527207,2.0,506.0,-3.252854912,507.0,-3.245599865,,,,,,,,
275,ros_tale__1_mid_250pq,-0.7353806700000001,0.025800339475441986,2.0,508.0,-0.717137075,509.0,-0.753624265,,,,,,,,
276,ros_tale__1_0_0pq,-1.2065175700000002,0.8668332440870221,4.0,510.0,-1.926447865,511.0,-1.987367845,512.0,-0.45704322500000005,513.0,-0.45521134500000004,,,,
277,ros_tale__1_0_250pq,-0.59195818,0.027093043808535965,2.0,514.0,-0.611115855,515.0,-0.572800505,,,,,,,,
278,ros_tale__1_0_750pq,-1.896270705,0.09443306410942708,2.0,516.0,-1.963044965,517.0,-1.8294964450000002,,,,,,,,
279,ros_tale__1_1_0pq,-2.39442768,0.09017835310955327,2.0,518.0,-2.4581934050000003,519.0,-2.330661955,,,,,,,,
280,ros_tale__1_1_250pq,-2.6849927375,0.08736875128864238,2.0,520.0,-2.623213701,521.0,-2.746771774,,,,,,,,
281,ros_tale__1_1_750pq,-2.7754566394999998,0.31922848218372385,2.0,522.0,-2.549728015,523.0,-3.001185264,,,,,,,,
282,ros_tale__1_2_0pq,-2.098785705,0.22793949130220334,2.0,524.0,-2.259963265,525.0,-1.937608145,,,,,,,,
283,ros_tale__1_2_250pq,-2.6491225805000003,0.04415534022684348,2.0,526.0,-2.680345121,527.0,-2.61790004,,,,,,,,
284,ros_tale__1_2_750pq,-2.3402970549999997,0.0990453943638865,2.0,528.0,-2.270261385,529.0,-2.410332725,,,,,,,,
285,ros_tale__1_3_0pq,-4.1843283895,0.08066150405783275,2.0,530.0,-4.241364686,531.0,-4.127292093,,,,,,,,
286,ros_tale__1_3_250pq,-2.5478298662500003,0.39579881216663393,4.0,532.0,-2.439451075,533.0,-2.851568444,534.0,-2.866613831,535.0,-2.033686115,,,,
287,ros_tale__1_3_750pq,-3.1408404885000003,0.038014833424300544,2.0,536.0,-3.167721035,537.0,-3.113959942,,,,,,,,
288,ros_tale__1_4_0pq,-2.7627469165000003,0.10360243806044515,2.0,538.0,-2.836004903,539.0,-2.68948893,,,,,,,,
289,ros_tale__1_4_250pq,-2.8986276295,0.17383385617337427,2.0,540.0,-2.7757085310000003,541.0,-3.021546728,,,,,,,,
290,ros_tale__1_4_750pq,-1.98288496,0.5053112685725972,4.0,542.0,-2.532224485,543.0,-2.272219845,544.0,-1.6836361850000001,545.0,-1.443459325,,,,
291,ros_tale__2_mid_250pq,-1.33841439,0.516698304585501,2.0,546.0,-1.703775265,547.0,-0.973053515,,,,,,,,
292,ros_tale__2_0_0pq,-1.25342378,1.0304731537635006,4.0,548.0,-2.193392385,549.0,-2.096358325,550.0,-0.32900771500000003,551.0,-0.394936695,,,,
293,ros_tale__2_0_250pq,-0.50294227,0.018215007043755196,2.0,552.0,-0.490062315,553.0,-0.5158222250000001,,,,,,,,
294,ros_tale__2_0_750pq,-3.6393107875,0.2947093820120255,2.0,554.0,-3.430919785,555.0,-3.84770179,,,,,,,,
295,ros_tale__2_1_0pq,-1.953832255,0.12000699506460098,2.0,556.0,-2.038690015,557.0,-1.868974495,,,,,,,,
296,ros_tale__2_1_250pq,-2.02685373,0.061811265515878414,2.0,558.0,-2.070560895,559.0,-1.9831465650000002,,,,,,,,
297,ros_tale__2_1_750pq,-2.397021915,0.16669656081361378,3.0,560.0,-2.205954575,561.0,-2.472364075,562.0,-2.512747095,,,,,,
298,ros_tale__2_2_0pq,-2.0771335950000003,0.2477366144135244,2.0,563.0,-1.901957355,564.0,-2.252309835,,,,,,,,
299,ros_tale__2_2_250pq,-2.0424070700000003,0.32868317937780445,2.0,565.0,-1.8099929650000002,566.0,-2.274821175,,,,,,,,
300,ros_tale__2_2_750pq,-2.495294739,0.49346005905145784,2.0,567.0,-2.146365785,568.0,-2.844223693,,,,,,,,
301,ros_tale__2_3_0pq,-2.7783841540000003,0.22201971353826225,2.0,569.0,-2.935375799,570.0,-2.621392509,,,,,,,,
302,ros_tale__2_3_250pq,-2.696415027,0.0039022380684425872,2.0,571.0,-2.699174326,572.0,-2.693655728,,,,,,,,
303,ros_tale__2_3_750pq,-2.6403783680000004,0.3127527678760257,2.0,573.0,-2.861527971,574.0,-2.419228765,,,,,,,,
304,ros_tale__3_0_0pq,-1.60586278,0.11022649912819547,2.0,575.0,-1.6838046850000001,576.0,-1.527920875,,,,,,,,
305,ros_tale__3_0_250pq,-1.65325555,0.32241497474743397,2.0,577.0,-1.881237365,578.0,-1.425273735,,,,,,,,
306,ros_tale__3_0_750pq,-4.398869442500001,0.2062925931147542,2.0,579.0,-4.252998551,580.0,-4.544740334,,,,,,,,
307,ros_tale__3_1_0pq,-0.881262995,0.3670750117322422,2.0,581.0,-0.6217017650000001,582.0,-1.140824225,,,,,,,,
308,ros_tale__3_1_250pq,-1.49220551,0.06107317331554056,2.0,583.0,-1.535390765,584.0,-1.449020255,,,,,,,,
309,ros_tale__3_1_750pq,-1.552038685,0.25639319947657313,2.0,585.0,-1.733336055,586.0,-1.370741315,,,,,,,,
310,ros_tale__3_2_0pq,-1.2693436,0.07920423175585442,4.0,587.0,-1.214758005,588.0,-1.193091595,589.0,-1.361843175,590.0,-1.307681625,,,,
311,ros_tale__3_2_250pq,-1.59397105,0.4313309999491241,2.0,591.0,-1.8989681250000001,592.0,-1.288973975,,,,,,,,
312,ros_tale__3_2_750pq,-1.653958635,0.5174883054946462,2.0,593.0,-2.019878125,594.0,-1.288039145,,,,,,,,
313,ros_tale__3_3_0pq,-2.042436625,0.10961867730445288,4.0,595.0,-1.956043315,596.0,-2.035865635,597.0,-1.9788719650000002,598.0,-2.198965585,,,,
314,ros_tale__3_3_250pq,-1.746417645,0.19391037343739817,2.0,599.0,-1.609302305,600.0,-1.883532985,,,,,,,,
315,ros_tale__3_3_750pq,-2.09276787,0.10253310663820768,2.0,601.0,-2.165269725,602.0,-2.020266015,,,,,,,,
316,ros_tale__3_4_0pq,-1.4854021849999999,0.13257156131736916,2.0,603.0,-1.391659935,604.0,-1.579144435,,,,,,,,
317,ros_tale__3_4_250pq,-1.739957445,0.38283230652342387,2.0,605.0,-1.469254125,606.0,-2.010660765,,,,,,,,
318,ros_tale__3_4_750pq,-1.41326142,0.06409311324090332,2.0,607.0,-1.4585820950000001,608.0,-1.367940745,,,,,,,,
319,pcoli__atASMT_325G,-0.7654898350000001,0.01574972874862299,2.0,609.0,-0.754353095,610.0,-0.7766265750000001,,,,,,,,
320,pcoli__bpTDC,-0.9070037950000001,0.04329129745953341,2.0,611.0,-0.9376153650000001,612.0,-0.876392225,,,,,,,,
321,pcoli__BRCA,-0.51450141,0.01795890710974502,2.0,613.0,-0.501802545,614.0,-0.527200275,,,,,,,,
322,pcoli__BRCActrl,-0.8068593500000001,0.006174053362455646,2.0,615.0,-0.811225065,616.0,-0.802493635,,,,,,,,
323,pcoli__BRCAswap,-1.016182595,0.08073445414312766,2.0,617.0,-0.9590947150000001,618.0,-1.073270475,,,,,,,,
324,pcoli__btAANAT,-0.880510125,0.06978773406357881,2.0,619.0,-0.8311627450000001,620.0,-0.9298575050000001,,,,,,,,
325,pcoli__btASMT,-0.78953608,0.041665029644550225,2.0,621.0,-0.760074455,622.0,-0.818997705,,,,,,,,
326,pcoli__CC1,-1.40570478,0.20678334431278092,2.0,623.0,-1.551922685,624.0,-1.259486875,,,,,,,,
327,pcoli__ccCOMT,-0.8829296550000001,0.004522584261791046,2.0,625.0,-0.8861276050000001,626.0,-0.8797317050000001,,,,,,,,
328,pcoli__ckDDC,-1.48880705,0.10165407391424333,2.0,627.0,-1.560687335,628.0,-1.416926765,,,,,,,,
329,pcoli__CNTF_belt,-0.97798826,0.03060139652979991,2.0,629.0,-0.9563498050000001,630.0,-0.9996267150000001,,,,,,,,
330,pcoli__cobPNMT,-0.69447002,0.00863023119331398,2.0,631.0,-0.7005725150000001,632.0,-0.6883675250000001,,,,,,,,
331,pcoli__cvPhhB,-0.8176676100000001,0.012960538979164793,2.0,633.0,-0.8085031250000001,634.0,-0.8268320950000001,,,,,,,,
332,pcoli__ggAANAT,-0.6747370800000001,0.015068989979306866,2.0,635.0,-0.664081695,636.0,-0.6853924650000001,,,,,,,,
333,pcoli__ggTPH,-0.644565335,0.0031676828162239034,2.0,637.0,-0.646805225,638.0,-0.642325445,,,,,,,,
334,pcoli__hsAANAT,-1.8752533000000002,0.17771822918899027,2.0,639.0,-2.000919065,640.0,-1.749587535,,,,,,,,
335,pcoli__hsASMT,-0.833235685,0.025397168402012827,2.0,641.0,-0.851194195,642.0,-0.8152771750000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.704247755,0.02979602311923182,2.0,643.0,-0.6831787850000001,644.0,-0.725316725,,,,,,,,
337,pcoli__hsTPH,-0.51481182,0.008326472262251913,2.0,645.0,-0.508924115,646.0,-0.520699525,,,,,,,,
338,pcoli__hsTPH_E2K,-0.92903714,0.08570474306342711,2.0,647.0,-0.868434735,648.0,-0.9896395450000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5181422550000001,0.0980795006429213,2.0,649.0,-0.44878957500000005,650.0,-0.587494935,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.77679151,0.014212612956611824,2.0,651.0,-0.786841345,652.0,-0.766741675,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.9611418100000001,0.1301368866037268,2.0,653.0,-1.053162485,654.0,-0.8691211350000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.53925204,0.04348612659095352,2.0,655.0,-1.5085027050000002,656.0,-1.570001375,,,,,,,,
343,pcoli__hsTPH1,-1.079431455,0.034746463552183325,2.0,657.0,-1.054861995,658.0,-1.104000915,,,,,,,,
344,pcoli__MBP,-1.54522405,0.02186524781173197,2.0,659.0,-1.529762985,660.0,-1.560685115,,,,,,,,
345,pcoli__msCOMT,-0.654021465,0.05136014950819553,2.0,661.0,-0.6903385750000001,662.0,-0.6177043550000001,,,,,,,,
346,pcoli__ocAANAT,-0.628867845,0.0341440651431548,2.0,663.0,-0.604724345,664.0,-0.653011345,,,,,,,,
347,pcoli__osTDC_K374H,-1.296566855,0.11072244261131615,2.0,665.0,-1.218274265,666.0,-1.374859445,,,,,,,,
348,pcoli__osTDC_K374L,-0.71083627,0.005603686890614967,2.0,667.0,-0.714798675,668.0,-0.706873865,,,,,,,,
349,pcoli__osTDC_K374Q,-0.9226133950000001,0.055398676751857556,2.0,669.0,-0.883440615,670.0,-0.9617861750000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.6823537450000001,0.02388767927194264,2.0,671.0,-0.6654626050000001,672.0,-0.699244885,,,,,,,,
351,pcoli__pmTPH,-0.47249945500000007,0.04185400393182236,2.0,673.0,-0.5020947050000001,674.0,-0.44290420500000005,,,,,,,,
352,pcoli__RFC,-0.11864095500000002,0.011874161333753222,2.0,675.0,-0.11024465500000001,676.0,-0.12703725500000002,,,,,,,,
353,pcoli__RFCctrl,-2.157573665,0.047532679496582145,2.0,677.0,-2.123962985,678.0,-2.191184345,,,,,,,,
354,pcoli__RFCnopause,-1.982155995,0.018982521957258428,2.0,679.0,-1.995578665,680.0,-1.968733325,,,,,,,,
355,pcoli__RFCpluspause,-1.353956715,0.03342778011594857,2.0,681.0,-1.377593725,682.0,-1.330319705,,,,,,,,
356,pcoli__rnCOMT_sol,-1.9743920050000001,0.12973931581600467,2.0,683.0,-1.8826524550000001,684.0,-2.066131555,,,,,,,,
357,pcoli__rnPNMT,-0.48771413500000005,0.004692869716836373,2.0,685.0,-0.48439577500000003,686.0,-0.491032495,,,,,,,,
358,pcoli__rnTDC,-0.7061191950000001,0.02889699341549568,2.0,687.0,-0.7265524550000001,688.0,-0.6856859350000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.97805582,0.10563920045379015,2.0,689.0,-0.903357625,690.0,-1.052754015,,,,,,,,
360,pcoli__saCOMT_T2A,-0.701670325,0.010968781811122024,2.0,691.0,-0.7094264250000001,692.0,-0.693914225,,,,,,,,
361,pcoli__sfCOMT,-0.34959460500000006,0.0229309213705904,2.0,693.0,-0.33337999500000004,694.0,-0.365809215,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.63879832,0.17855608001401815,2.0,695.0,-0.765056535,696.0,-0.512540105,,,,,,,,
363,pcoli__ssDDC,-0.94402867,0.034412376811276,2.0,697.0,-0.9196954450000001,698.0,-0.968361895,,,,,,,,
364,pcoli__TP53B,-1.0724522900000002,0.08853851591543908,2.0,699.0,-1.009846105,700.0,-1.1350584750000001,,,,,,,,
365,pcoli__WT,-1.78020224,0.12704789063011337,2.0,701.0,-1.870038665,702.0,-1.690365815,,,,,,,,
366,cck__glu_ale4,-0.44419495000000003,0.014201171968892201,2.0,703.0,-0.454236695,704.0,-0.43415320500000004,,,,,,,,
367,cck__cck_ale1,-0.388535685,0.08744633999442172,2.0,705.0,-0.326701785,706.0,-0.450369585,,,,,,,,
368,cck__cck_ale2,-0.292885565,0.039043961583387,2.0,707.0,-0.265277315,708.0,-0.320493815,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.19653424,0.24402462201034653,2.0,709.0,-1.369085705,710.0,-1.023982775,,,,,,,,
370,cck_pgi__pgi_ale1,-0.557756205,0.03713410859380902,2.0,711.0,-0.531498425,712.0,-0.584013985,,,,,,,,
371,cck_pgi__pgi_ale2,-0.990002555,,1.0,713.0,-0.990002555,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.506096935,0.027735202831870524,2.0,714.0,-0.525708685,715.0,-0.48648518500000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3301312216666667,0.11781279953781436,3.0,716.0,-0.458228825,717.0,-0.30574485500000004,718.0,-0.22641998500000002,,,,,,
374,cck_pgi__pgi_ale5,-0.531663515,0.08325435643710663,2.0,719.0,-0.590533235,720.0,-0.472793795,,,,,,,,
375,cck_pgi__pgi_ale6,-0.448261575,0.16925624698319172,2.0,721.0,-0.567943815,722.0,-0.32857933500000003,,,,,,,,
376,cck_pgi__pgi_ale7,-0.57923326,0.16587865951897263,2.0,723.0,-0.696527185,724.0,-0.461939335,,,,,,,,
377,cck_pgi__pgi_ale8,-0.45467626000000005,0.14895093329929981,2.0,725.0,-0.560000475,726.0,-0.349352045,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.584828195,0.7641787271411336,2.0,727.0,-2.125184155,728.0,-1.044472235,,,,,,,,
379,cck_sdh__sdh_ale1,-1.0644565099999999,0.04760937936913747,2.0,729.0,-1.098121425,730.0,-1.030791595,,,,,,,,
380,cck_sdh__sdh_ale2,-0.8877100250000001,,1.0,731.0,-0.8877100250000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8427516983333333,0.049789776058976526,3.0,732.0,-0.899201255,733.0,-0.8050872450000001,734.0,-0.823966595,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.404361135,0.057146800278442426,2.0,735.0,-1.3639522450000001,736.0,-1.444770025,,,,,,,,
383,cck_pts__pts_ale1,-1.52946103,0.1778624082616742,2.0,737.0,-1.655228745,738.0,-1.403693315,,,,,,,,
384,cck_pts__pts_ale2,-0.37732283,0.012023438646329515,2.0,739.0,-0.385824685,740.0,-0.368820975,,,,,,,,
385,cck_pts__pts_ale3,-0.45657656,0.11291507467375848,2.0,741.0,-0.376733545,742.0,-0.536419575,,,,,,,,
386,cck_pts__pts_ale4,-0.20996872500000002,0.005654860208369429,2.0,743.0,-0.20597013500000003,744.0,-0.21396731500000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.761875005,0.6212152700090056,2.0,745.0,-1.3226094750000001,746.0,-2.201140535,,,,,,,,
388,cck_gnd__gnd_ale1,-0.36611794500000006,0.014428457301569003,2.0,747.0,-0.35591548500000003,748.0,-0.376320405,,,,,,,,
389,cck_gnd__gnd_ale2,-0.282175865,0.0052895971294797065,2.0,749.0,-0.278435555,750.0,-0.285916175,,,,,,,,
390,cck_gnd__gnd_ale3,-0.35389222500000006,0.031702284006361416,2.0,751.0,-0.33147532500000004,752.0,-0.376309125,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.10602299,0.3746318972581219,2.0,753.0,-0.841118235,754.0,-1.370927745,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.880322495,0.03307610762939316,2.0,755.0,-0.903710835,756.0,-0.856934155,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.99793902,0.13080926029982137,2.0,757.0,-0.905442905,758.0,-1.0904351349999999,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.333426795,0.12699493540327045,2.0,759.0,-1.243627815,760.0,-1.4232257750000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.008146545,0.02784040617877535,2.0,761.0,-1.027832685,762.0,-0.9884604050000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.37838311,0.026268797717978083,2.0,763.0,-0.359808265,764.0,-0.39695795500000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.117467805,0.16866363493201486,2.0,765.0,-0.9982046050000001,766.0,-1.236731005,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.353077455,0.016013281588106797,2.0,767.0,-0.341754355,768.0,-0.364400555,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.29183953500000004,0.09910873698934523,2.0,769.0,-0.36191999500000005,770.0,-0.221759075,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5019705600000001,0.02615113514958867,2.0,771.0,-0.5204622050000001,772.0,-0.483478915,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.7436500400000001,0.022947686872372298,2.0,773.0,-0.759876505,774.0,-0.7274235750000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.35631743000000005,0.014972993162692952,2.0,775.0,-0.36690493500000004,776.0,-0.34572992500000005,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.758690275,0.07870381317318746,2.0,777.0,-0.703038275,778.0,-0.814342275,,,,,,,,
404,acid_tale__gmos_pH7,-0.37577750500000007,0.02776162034121568,2.0,779.0,-0.39540793500000004,780.0,-0.35614707500000004,,,,,,,,
405,acid_tale__gmos_pH5,-0.62800407,0.03519092966163371,2.0,781.0,-0.652887815,782.0,-0.603120325,,,,,,,,
406,adnB__wt_adn,-2.6865137975,0.34675488769681845,2.0,783.0,-2.441321065,784.0,-2.93170653,,,,,,,,
407,adnB__delydhB_adn,-2.957155468,0.9764111607605315,2.0,785.0,-3.647582421,786.0,-2.266728515,,,,,,,,
408,ytf2__wt_glc,-1.509351455,0.1739813466271147,2.0,787.0,-1.6323748450000002,788.0,-1.386328065,,,,,,,,
409,ytf2__ybcM_glc,-1.026763775,0.017231598287819967,2.0,789.0,-1.038948355,790.0,-1.014579195,,,,,,,,
410,ytf2__ydhB_glc,-1.17629183,8.156476720999595e-05,2.0,791.0,-1.176234155,792.0,-1.1763495050000001,,,,,,,,
411,ytf2__yfeC_glc,-1.1161955099999998,0.050507216095524825,2.0,793.0,-1.151909505,794.0,-1.080481515,,,,,,,,
412,ytf2__yciT_glc,-1.478429315,0.03323663501085819,2.0,795.0,-1.454927465,796.0,-1.501931165,,,,,,,,
413,ytf2__ydiZ_glc,-1.100339645,0.018390150322387267,2.0,797.0,-1.087335845,798.0,-1.113343445,,,,,,,,
414,ytf2__ynfL_glc,-1.40994243,0.010168358148022222,2.0,799.0,-1.402752315,800.0,-1.417132545,,,,,,,,
415,misc2__dellon_glc,-0.6201197900000001,0.21349223203132253,2.0,801.0,-0.7710815950000001,802.0,-0.46915798500000006,,,,,,,,
416,ytf3__wt_glc2,-1.01239889,0.07213195567777189,2.0,803.0,-1.063403885,804.0,-0.961393895,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.060542015,0.04387331705112796,2.0,805.0,-1.029518895,806.0,-1.091565135,,,,,,,,
418,ytf3__wt_pH55_lactate,-1.385734345,0.09692502154341362,2.0,807.0,-1.454270685,808.0,-1.317198005,,,,,,,,
