,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.015435285500000007,0.16164292655799878,2.0,65.0,0.09886352400000001,66.0,-0.12973409500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5777336579947655,4.0,67.0,0.328966442,68.0,-0.14907831200000002,70.0,-0.743666256,71.0,0.563778126,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.04923437100000001,0.3445252746568268,2.0,69.0,0.292850529,72.0,-0.194381787,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.32870525714658383,3.0,73.0,-0.213530815,76.0,0.378520057,77.0,-0.164989241,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.31092569900000006,0.07423746281023703,3.0,74.0,-0.317156529,75.0,-0.23376919100000002,84.0,-0.38185137700000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.05197334966666667,0.15784325712876413,3.0,78.0,0.23141919600000002,79.0,-0.065388043,80.0,-0.010111104000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7522283233333334,0.4075698564716673,3.0,81.0,-0.28899551300000004,82.0,-1.055780189,83.0,-0.911909268,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0748122165,0.19146803580756785,2.0,85.0,1.210200563,86.0,0.93942387,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1844617311986846,2.0,87.0,-0.130434141,88.0,0.130434141,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23161016604194284,2.0,89.0,-0.16377311900000002,90.0,0.16377311900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.299969837,0.6256354652088809,2.0,91.0,-0.7423609170000001,92.0,0.142421243,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20565845450000003,0.2298624759718147,2.0,93.0,-0.043121139,94.0,-0.36819577000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.118911411,0.3014402713580639,2.0,95.0,-0.332061871,96.0,0.094239049,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.46342428750000003,0.040354669562236774,2.0,97.0,-0.43488922700000004,98.0,-0.491959348,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.260500083,0.2957558639857358,2.0,99.0,-0.051369106000000005,100.0,-0.46963106,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.9923979960599924e-18,0.202897698431651,5.0,101.0,-0.131256657,102.0,0.067841545,103.0,0.297656911,104.0,-0.23288979,105.0,-0.0013520090000000002,,,,,,
42,Mucin_glycans__MUC5B,0.2344111815,0.01904405792489124,2.0,106.0,0.24787736400000002,107.0,0.220944999,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23815220900000003,0.08589359289990571,2.0,108.0,0.29888815100000005,109.0,0.17741626700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6653159853333334,0.3222620415990605,3.0,110.0,-0.8712033100000001,111.0,-0.830813435,112.0,-0.293931211,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.32612375000000005,0.3598138226834751,3.0,113.0,-0.085388397,114.0,0.58147117,115.0,0.48228847700000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.4366166201684335,6.0,116.0,-0.331752674,117.0,-0.044109949,118.0,-0.45960690200000004,119.0,-0.182352766,120.0,0.707270285,121.0,0.310552007,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16799745124868276,2.0,122.0,0.118792137,123.0,-0.118792137,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.225683616,0.06039577491865881,2.0,124.0,-1.182977354,125.0,-1.268389878,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4148469265,0.07491083088061287,2.0,126.0,-0.467816883,127.0,-0.36187697,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.941818496,0.05797204640035083,4.0,128.0,0.979634204,129.0,0.994105753,130.0,0.866279169,131.0,0.9272548580000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.11846467166189129,4.0,132.0,-0.08162959900000001,133.0,-0.050378894,134.0,0.17597490100000002,135.0,-0.043966409000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.40621434900000003,0.0317358348089152,2.0,136.0,-0.42865497300000005,137.0,-0.383773725,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.14057413892603574,3.0,138.0,-0.09628552,139.0,-0.065029289,140.0,0.161314808,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.8956272642522427,5.0,141.0,-1.014047204,142.0,-0.8638949260000001,145.0,0.255780661,146.0,0.973652178,147.0,0.648509291,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9582379725000001,0.31959747878641814,2.0,143.0,-0.732248428,144.0,-1.184227517,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7969559623333334,0.16102355172807972,3.0,148.0,0.6413646150000001,149.0,0.9629110580000001,150.0,0.786592214,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0389313915,0.09546762426280672,2.0,151.0,0.028574413000000003,152.0,-0.10643719600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1756527703481371,3.0,153.0,0.18798451800000002,154.0,-0.028035747000000003,155.0,-0.15994877100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1428816081079921,2.0,156.0,0.10103255400000001,157.0,-0.10103255400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.314926243,0.3097126923779619,2.0,158.0,0.533926188,159.0,0.09592629800000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1407030658552717,2.0,160.0,0.099492092,161.0,-0.099492092,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0240595775,0.07421251626514361,2.0,162.0,0.028416596000000002,163.0,-0.076535751,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.41132898100000004,0.2642740250245578,3.0,164.0,-0.249064418,165.0,-0.7162768540000001,166.0,-0.26864567100000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.40752367346336826,2.0,167.0,0.288162753,168.0,-0.288162753,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.062941259,0.44845983599620043,8.0,169.0,0.120519258,170.0,-0.278057633,171.0,-0.13631007,172.0,-0.25308573,182.0,-0.41179022800000004,183.0,0.16943854,214.0,0.986309053,215.0,0.30650688200000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0016548579999999986,0.047944267969134514,2.0,173.0,0.035556575,174.0,-0.032246859,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.066854681,0.028712719974104895,2.0,175.0,0.046551722000000004,176.0,0.08715764000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.08107972000000001,0.11262808407290542,2.0,177.0,0.16071980200000002,178.0,0.001439638,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.33045425300000003,0.40554612667411327,7.0,179.0,0.11092273100000001,180.0,0.06316084100000001,181.0,-0.32509893100000004,194.0,0.63201559,195.0,0.881725277,199.0,0.45707807800000005,200.0,0.493376185,,
70,aeruPRECISE2.0__LB_wt,0.40541099825,0.40944531131758205,4.0,184.0,0.064357027,185.0,0.117835095,230.0,0.9503022980000001,231.0,0.489149573,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20311704232137612,2.0,186.0,-0.14362543800000002,187.0,0.14362543800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7658011295,0.09533700184133165,2.0,188.0,0.83321457,189.0,0.698387689,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.169134362,0.27091788128313954,2.0,190.0,-0.022433509,191.0,0.36070223300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6362916583333335,0.230765921439036,6.0,192.0,0.6561333920000001,193.0,0.5286184780000001,196.0,0.49245844400000005,197.0,0.6345501920000001,226.0,1.074201126,227.0,0.431788318,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2244011437142857,0.24969094369896544,7.0,198.0,0.370137541,216.0,0.08486039000000001,217.0,0.11667373900000001,218.0,-0.0028170340000000004,219.0,-0.05849879400000001,228.0,0.569208323,229.0,0.491243841,,
76,aeruPRECISE2.0__M9fructAA_wt,0.18116610375,0.10272401629711285,4.0,201.0,0.032785373,202.0,0.238370566,207.0,0.260002718,208.0,0.193505758,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30006803325000003,0.19135558206461958,4.0,203.0,0.438238346,204.0,0.431369402,209.0,0.301736551,210.0,0.028927834000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.39009382566666667,0.350754467301342,3.0,205.0,0.20838604300000002,206.0,0.16747458,213.0,0.7944208540000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0240430685,0.16264278261766435,2.0,211.0,0.139048883,212.0,-0.09096274600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4464071573333334,0.24343643331287765,6.0,220.0,0.530789464,221.0,0.663776919,222.0,0.5824205920000001,223.0,0.469680392,224.0,-0.025583578000000003,225.0,0.457359155,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9217952760000001,0.43791962860317585,2.0,232.0,1.231451215,233.0,0.612139337,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0400925325,0.16506431363045812,2.0,234.0,1.923374437,251.0,2.156810628,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9017636865000003,0.09012794983108345,2.0,235.0,1.9654937710000002,250.0,1.838033602,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.419012716,2.5079218262116387,2.0,236.0,1.354355814,247.0,-2.192381246,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.91785347,0.18622830738383123,2.0,237.0,2.049536769,246.0,1.7861701710000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9790524135,0.46986904289402814,2.0,238.0,1.646804827,239.0,2.3113,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4343602240000002,0.39313109475987673,2.0,240.0,1.156374561,241.0,1.7123458870000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.445155028,0.7678603747639036,2.0,242.0,1.988114306,243.0,0.9021957500000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5141573815,0.12283737592538384,2.0,244.0,1.6010165230000002,245.0,1.42729824,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7010401565,0.8064346894582555,2.0,248.0,2.271275594,249.0,1.130804719,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.03561673200000001,0.3378970126676895,2.0,252.0,0.20331253700000002,253.0,-0.27454600100000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5457132450000001,0.6131895344797269,4.0,254.0,-0.944351656,255.0,-1.180959884,286.0,-0.15345871500000002,287.0,0.09591727500000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5668521200000001,0.20163322258167657,2.0,256.0,0.709428339,257.0,0.424275901,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2854316588,0.6106969618163152,5.0,258.0,-0.7069556490000001,259.0,-1.11799751,260.0,0.318164897,261.0,-0.110276965,296.0,0.189906933,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9180314845,0.6630901569253967,2.0,262.0,-0.44915593800000003,263.0,-1.386907031,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5657900495,0.698652309161872,2.0,264.0,0.071768264,265.0,1.059811835,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0029216454999999586,0.7174834183440751,2.0,266.0,0.510259036,267.0,-0.5044157450000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.00521335,0.09349588316641881,2.0,268.0,-1.071324923,269.0,-0.9391017770000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.48503520450000004,0.2855945747842051,2.0,270.0,0.686981065,271.0,0.283089344,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.367606727,0.17562938625989047,2.0,272.0,-0.24341799700000002,273.0,-0.49179545700000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.04537228299999999,0.18435656037869158,2.0,274.0,0.08498749100000001,281.0,-0.175732057,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.22875328850000004,0.1323720362898151,2.0,275.0,-0.32235445300000004,276.0,-0.135152124,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.25271663875,0.14360090696775815,4.0,277.0,-0.153910279,278.0,-0.401133173,288.0,-0.107822184,289.0,-0.348000919,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.11568107750000002,0.2949453638512505,4.0,279.0,0.29653101,280.0,-0.21009491900000002,290.0,-0.14878739100000002,291.0,-0.40037301000000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5441268185,0.03943375207519573,2.0,282.0,-0.516242945,283.0,-0.572010692,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.49817883100000004,0.11207471503387094,2.0,284.0,-0.5774276220000001,285.0,-0.41893004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.09747997700000001,0.24026272766740672,2.0,292.0,-0.267371381,293.0,0.072411427,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7272920015,0.15300320316325408,2.0,294.0,1.619102399,295.0,1.835481604,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2773198964999999,0.030912958384192522,2.0,297.0,1.299178659,298.0,1.255461134,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3528588759696466,2.0,299.0,-0.249508904,304.0,0.249508904,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3115890365,0.2570880117921552,2.0,300.0,0.12980036,305.0,0.49337771300000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4868935975,0.3212765956293283,6.0,301.0,-0.696138671,302.0,-0.7109533490000001,303.0,-0.48428302100000004,306.0,-0.165757869,307.0,-0.8276964880000001,308.0,-0.036532187,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.51895478,0.7166709406316764,2.0,309.0,1.025717662,310.0,0.012191898000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6407567145,0.13757345013261305,2.0,311.0,-0.7380358340000001,312.0,-0.543477595,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8057261250000001,0.06094057523771886,2.0,313.0,-0.8488176190000001,314.0,-0.7626346310000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5330104929379376,2.0,315.0,-0.376895334,316.0,0.376895334,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8901284060000001,1.4710824018042803,2.0,317.0,0.150083936,318.0,-1.930340748,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9390199095,1.5074465312174536,2.0,319.0,0.126905755,320.0,-2.004945574,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07514289837645084,2.0,321.0,-0.053134053,322.0,0.053134053,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4299481776666667,0.32173360450436295,3.0,323.0,1.270149446,324.0,1.21939826,325.0,1.800296827,,,,,,,,,,
121,ersA_knockout__delersA,0.32158746800000004,0.8853843997217075,2.0,326.0,0.947648781,327.0,-0.304473845,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3837086635553282,2.0,328.0,0.27132299800000004,329.0,-0.27132299800000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15446634073671073,2.0,330.0,-0.10922419700000001,331.0,0.10922419700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07233465700000001,0.1479659759795138,2.0,332.0,-0.17696240200000002,333.0,0.032293088000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.313221738,0.25670073808722155,3.0,334.0,-0.315756427,335.0,-0.5686457460000001,336.0,-0.055263041000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.23989041213524492,3.0,337.0,0.18739389,338.0,-0.270360629,339.0,0.08296674,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.22960310150000002,0.358083057943692,2.0,340.0,0.48280606000000004,341.0,-0.023599857000000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23620785289692714,3.0,342.0,0.044500147000000004,343.0,-0.255292886,344.0,0.210792739,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0808991209276898,2.0,345.0,-0.057204317000000005,346.0,0.057204317000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.11631875050000001,0.14805172894018864,2.0,347.0,0.011630369000000002,348.0,0.22100713200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.469446951953614e-18,0.19345560551997948,3.0,349.0,-0.18219961,350.0,0.203026334,351.0,-0.020826724,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8733360190000001,0.015260901588148041,2.0,352.0,-0.862544932,353.0,-0.8841271060000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.47695622741947186,4.0,354.0,0.7140001380000001,361.0,-0.27743116,365.0,-0.20412033100000002,366.0,-0.232448647,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.946988589,0.05957209168509862,2.0,355.0,0.989112419,356.0,0.9048647590000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.427589421,0.04094430822939869,2.0,357.0,0.456541419,358.0,0.39863742300000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7658678642,0.889907291467889,5.0,359.0,-0.205986797,360.0,-0.121495244,362.0,1.231160238,363.0,1.11082617,364.0,1.8148349540000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.024784850500000004,0.16178316563169792,2.0,367.0,0.139182824,368.0,-0.089613123,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.556021404,0.02039584597930083,2.0,369.0,0.570443445,370.0,0.541599363,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1821599335,0.8717985838936088,2.0,371.0,0.798614624,374.0,-0.43429475700000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.38969872250000004,0.06650970087018977,2.0,372.0,0.43672818300000005,373.0,0.34266926200000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8965974156666667,0.17214709755387303,3.0,375.0,-0.9443585010000001,376.0,-0.7056127670000001,377.0,-1.039820979,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.10197018709587992,3.0,378.0,0.10180414400000001,379.0,0.000331279,380.0,-0.102135423,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12565940333493691,3.0,381.0,0.062927645,382.0,-0.14469089200000002,383.0,0.08176324700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4207592325,0.0731095173677335,2.0,384.0,-0.47245546800000005,385.0,-0.369062997,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.24970375822801658,5.0,386.0,-0.186847966,387.0,0.08233567,388.0,-0.144646518,389.0,0.403643799,390.0,-0.15448498600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.9302354178,0.5234947402192166,5.0,391.0,-0.883991221,392.0,-0.8567208420000001,393.0,-1.458245175,394.0,-1.3288185270000001,395.0,-0.123401324,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.310971624,0.008193613969134756,2.0,396.0,-0.31676538400000004,397.0,-0.305177864,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.032106628877047336,2.0,398.0,0.022702815,399.0,-0.022702815,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07885967223568306,2.0,400.0,-0.055762209,401.0,0.055762209,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1118860369999999,0.11033165037443983,3.0,402.0,0.9980214620000001,403.0,1.11932876,404.0,1.218307889,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04733300526949713,2.0,405.0,-0.033469489000000005,406.0,0.033469489000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.067297687,0.003693881984298089,2.0,407.0,-0.069909656,408.0,-0.064685718,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.88980149,0.3165349236566735,2.0,409.0,1.113625481,410.0,0.665977499,,,,,,,,,,,,
