,PA0416
SRX4342821,0.563778126
SRX4342822,-0.194381787
SRX1411278,-0.213530815
SRX1411287,-0.317156529
SRX1411289,-0.23376919100000002
SRX1411279,0.378520057
SRX1411280,-0.164989241
SRX1411281,0.23141919600000002
SRX1411282,-0.065388043
SRX1411283,-0.010111104000000001
SRX1411284,-0.28899551300000004
SRX1411285,-1.055780189
SRX1411286,-0.911909268
SRX1411288,-0.38185137700000005
SRX2662717,1.210200563
SRX2662718,0.93942387
SRX2662721,-0.130434141
SRX2662722,0.130434141
ERX2300159,-0.16377311900000002
ERX2300160,0.16377311900000002
ERX2300161,-0.7423609170000001
ERX2300162,0.142421243
ERX2300163,-0.043121139
ERX2300164,-0.36819577000000003
ERX2300165,-0.332061871
ERX2300166,0.094239049
ERX2300167,-0.43488922700000004
ERX2300168,-0.491959348
ERX2300169,-0.051369106000000005
ERX2300170,-0.46963106
SRX6747256,-0.131256657
SRX6747257,0.067841545
SRX6747258,0.297656911
SRX6747259,-0.23288979
SRX6747260,-0.0013520090000000002
SRX6747265,0.24787736400000002
SRX6747266,0.220944999
SRX6747268,0.29888815100000005
SRX6747269,0.17741626700000002
ERX2456848,-0.8712033100000001
ERX2456849,-0.830813435
ERX2456850,-0.293931211
ERX2456851,-0.085388397
ERX2456852,0.58147117
ERX2456853,0.48228847700000005
ERX2456854,-0.331752674
ERX2456855,-0.044109949
ERX2456856,-0.45960690200000004
ERX2456857,-0.182352766
ERX2456858,0.707270285
ERX2456859,0.310552007
SRX1156127,0.118792137
SRX1156135,-0.118792137
SRX1156136,-1.182977354
SRX1156137,-1.268389878
SRX1156138,-0.467816883
SRX1156140,-0.36187697
ERX3558798,0.979634204
ERX3558799,0.994105753
ERX3558800,0.866279169
ERX3558801,0.9272548580000001
ERX3558802,-0.08162959900000001
ERX3558803,-0.050378894
ERX3558804,0.17597490100000002
ERX3558805,-0.043966409000000005
ERX3593017,-0.42865497300000005
ERX3593018,-0.383773725
ERX3593020,-0.09628552
ERX3593021,-0.065029289
ERX3593022,0.161314808
SRX2520351,-1.014047204
SRX2520352,-0.8638949260000001
SRX2520353,-0.732248428
SRX2520354,-1.184227517
SRX2520355,0.255780661
SRX2520356,0.973652178
SRX2520357,0.648509291
SRX2520358,0.6413646150000001
SRX2520359,0.9629110580000001
SRX2520360,0.786592214
SRX3169722,0.028574413000000003
SRX3169723,-0.10643719600000001
SRX3169725,0.18798451800000002
SRX3169726,-0.028035747000000003
SRX3169728,-0.15994877100000002
SRX8143226,0.10103255400000001
SRX8143227,-0.10103255400000001
SRX8143228,0.533926188
SRX8143229,0.09592629800000001
SRX6853212,0.099492092
SRX6853213,-0.099492092
SRX6853214,0.028416596000000002
SRX6853215,-0.076535751
SRX7747527,-0.249064418
SRX7747528,-0.7162768540000001
SRX7747537,-0.26864567100000003
SRX7747538,0.288162753
SRX7747540,-0.288162753
Paeru_0017,0.120519258
Paeru_0018,-0.278057633
Paeru_0019,-0.13631007
Paeru_0020,-0.25308573
Paeru_0033,0.035556575
Paeru_0034,-0.032246859
Paeru_0035,0.046551722000000004
Paeru_0036,0.08715764000000001
Paeru_0037,0.16071980200000002
Paeru_0038,0.001439638
Paeru_0039,0.11092273100000001
Paeru_0041,0.06316084100000001
Paeru_0040,-0.32509893100000004
Paeru_0042,-0.41179022800000004
Paeru_0043,0.16943854
Paeru_0044,0.064357027
Paeru_0045,0.117835095
Paeru_0046,-0.14362543800000002
Paeru_0047,0.14362543800000002
Paeru_0048,0.83321457
Paeru_0049,0.698387689
Paeru_0050,-0.022433509
Paeru_0051,0.36070223300000004
Paeru_0052,0.6561333920000001
Paeru_0053,0.5286184780000001
Paeru_0056,0.63201559
Paeru_0057,0.881725277
Paeru_0058,0.49245844400000005
Paeru_0059,0.6345501920000001
Paeru_0060,0.370137541
Paeru_0061,0.45707807800000005
Paeru_0062,0.493376185
Paeru_0063,0.032785373
Paeru_0064,0.238370566
Paeru_0065,0.438238346
Paeru_0066,0.431369402
Paeru_0068,0.20838604300000002
Paeru_0069,0.16747458
Paeru_0070,0.260002718
Paeru_0071,0.193505758
Paeru_0072,0.301736551
Paeru_0073,0.028927834000000003
Paeru_0074,0.139048883
Paeru_0075,-0.09096274600000001
Paeru_0077,0.7944208540000001
Paeru_0106,0.986309053
Paeru_0107,0.30650688200000004
Paeru_0111,0.08486039000000001
Paeru_0112,0.11667373900000001
Paeru_0131,-0.0028170340000000004
Paeru_0132,-0.05849879400000001
Paeru_0133,0.530789464
Paeru_0134,0.663776919
Paeru_0135,0.5824205920000001
Paeru_0136,0.469680392
Paeru_0137,-0.025583578000000003
Paeru_0138,0.457359155
Paeru_0161,1.074201126
Paeru_0162,0.431788318
Paeru_0166,0.569208323
Paeru_0167,0.491243841
Paeru_0220,0.9503022980000001
Paeru_0221,0.489149573
Paeru_0258,1.231451215
Paeru_0259,0.612139337
Paeru_0260,1.923374437
Paeru_0261,1.9654937710000002
Paeru_0262,1.354355814
Paeru_0263,2.049536769
Paeru_0264,1.646804827
Paeru_0265,2.3113
Paeru_0266,1.156374561
Paeru_0267,1.7123458870000001
Paeru_0268,1.988114306
Paeru_0269,0.9021957500000001
Paeru_0270,1.6010165230000002
Paeru_0271,1.42729824
Paeru_0282,1.7861701710000002
Paeru_0283,-2.192381246
Paeru_0284,2.271275594
Paeru_0285,1.130804719
Paeru_0286,1.838033602
Paeru_0287,2.156810628
Paeru_0001,0.20331253700000002
Paeru_0002,-0.27454600100000004
Paeru_0005,-0.944351656
Paeru_0006,-1.180959884
Paeru_0007,0.709428339
Paeru_0009,0.424275901
Paeru_0011,-0.7069556490000001
Paeru_0012,-1.11799751
Paeru_0013,0.318164897
Paeru_0014,-0.110276965
Paeru_0021,-0.44915593800000003
Paeru_0022,-1.386907031
Paeru_0023,0.071768264
Paeru_0024,1.059811835
Paeru_0025,0.510259036
Paeru_0026,-0.5044157450000001
Paeru_0031,-1.071324923
Paeru_0032,-0.9391017770000001
Paeru_0102,0.686981065
Paeru_0103,0.283089344
Paeru_0104,-0.24341799700000002
Paeru_0105,-0.49179545700000005
Paeru_0108,0.08498749100000001
Paeru_0109,-0.32235445300000004
Paeru_0110,-0.135152124
Paeru_0121,-0.153910279
Paeru_0122,-0.401133173
Paeru_0123,0.29653101
Paeru_0124,-0.21009491900000002
Paeru_0125,-0.175732057
Paeru_0126,-0.516242945
Paeru_0127,-0.572010692
Paeru_0128,-0.5774276220000001
Paeru_0129,-0.41893004
Paeru_0139,-0.15345871500000002
Paeru_0140,0.09591727500000001
Paeru_0157,-0.107822184
Paeru_0158,-0.348000919
Paeru_0159,-0.14878739100000002
Paeru_0160,-0.40037301000000003
Paeru_0163,-0.267371381
Paeru_0165,0.072411427
Paeru_0218,1.619102399
Paeru_0219,1.835481604
Paeru_0254,0.189906933
Paeru_0256,1.299178659
Paeru_0257,1.255461134
SRX591667,-0.249508904
SRX591668,0.12980036
SRX591669,-0.696138671
SRX591670,-0.7109533490000001
SRX591671,-0.48428302100000004
SRX591675,0.249508904
SRX591676,0.49337771300000005
SRX591677,-0.165757869
SRX591678,-0.8276964880000001
SRX591679,-0.036532187
ERX541575,1.025717662
ERX541576,0.012191898000000001
ERX541577,-0.7380358340000001
ERX541578,-0.543477595
ERX541585,-0.8488176190000001
ERX541586,-0.7626346310000001
ERX541587,-0.376895334
ERX541588,0.376895334
ERX541593,0.150083936
ERX541594,-1.930340748
ERX541595,0.126905755
ERX541596,-2.004945574
SRX3763712,-0.053134053
SRX3763714,0.053134053
SRX3763715,1.270149446
SRX3763716,1.21939826
SRX3763717,1.800296827
ERX2259197,0.947648781
ERX2259198,-0.304473845
ERX2259199,0.27132299800000004
ERX2259200,-0.27132299800000004
SRX1516139,-0.10922419700000001
SRX1516140,0.10922419700000001
SRX1516141,-0.17696240200000002
SRX1516142,0.032293088000000005
ERX2068556,-0.315756427
ERX2068557,-0.5686457460000001
ERX2068558,-0.055263041000000006
ERX2068559,0.18739389
ERX2068560,-0.270360629
ERX2068561,0.08296674
SRX2652927,0.48280606000000004
SRX2652931,-0.023599857000000002
SRX2652933,0.044500147000000004
SRX2652935,-0.255292886
SRX2652937,0.210792739
SRX3324112,-0.057204317000000005
SRX3324113,0.057204317000000005
SRX3324116,0.011630369000000002
SRX3324117,0.22100713200000002
SRX6747953,-0.18219961
SRX6747954,0.203026334
SRX6747955,-0.020826724
SRX6747957,-0.862544932
SRX6747958,-0.8841271060000001
SRX7058493,0.7140001380000001
SRX7058498,0.989112419
SRX7058499,0.9048647590000001
SRX7058500,0.456541419
SRX7058501,0.39863742300000005
SRX7058502,-0.205986797
SRX7058503,-0.121495244
SRX7058504,-0.27743116
SRX7058505,1.231160238
SRX7058506,1.11082617
SRX7058508,1.8148349540000002
SRX7058510,-0.20412033100000002
SRX7058511,-0.232448647
SRX7058512,0.139182824
SRX7058513,-0.089613123
SRX7058514,0.570443445
SRX7058515,0.541599363
SRX7058492,0.798614624
SRX7058494,0.43672818300000005
SRX7058495,0.34266926200000003
SRX7058509,-0.43429475700000003
SRX6923929,-0.9443585010000001
SRX6923930,-0.7056127670000001
SRX6923932,-1.039820979
SRX6923933,0.10180414400000001
SRX6923934,0.000331279
SRX6923935,-0.102135423
SRX7940213,0.062927645
SRX7940214,-0.14469089200000002
SRX7940215,0.08176324700000001
SRX7940216,-0.47245546800000005
SRX7940217,-0.369062997
SRX6874325,-0.186847966
SRX6874326,0.08233567
SRX6874327,-0.144646518
SRX6874328,0.403643799
SRX6874329,-0.15448498600000002
SRX6874330,-0.883991221
SRX6874331,-0.8567208420000001
SRX6874332,-1.458245175
SRX6874333,-1.3288185270000001
SRX6874334,-0.123401324
SRX2255950,-0.31676538400000004
SRX2255951,-0.305177864
SRX2255954,0.022702815
SRX2255955,-0.022702815
ERX2813653,-0.055762209
ERX2813654,0.055762209
ERX2813656,0.9980214620000001
ERX2813657,1.11932876
ERX2813658,1.218307889
SRX2711962,-0.033469489000000005
SRX2711963,0.033469489000000005
SRX2711964,-0.069909656
SRX2711965,-0.064685718
SRX2711966,1.113625481
SRX2711967,0.665977499
