k,name,in_iM,gene_weight,regulator,function,category
39,Resistance-2,False,-0.0040399944,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
20,single_gene_2,False,-0.0035939082000000003,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
44,Fe-S/Oxidative Stress,False,-0.0034856043000000003,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
36,Translation-1,False,-0.0033060060000000002,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
22,Carbon Starvation-2,False,0.0033018275,,Inositol phosphate and galactose metabolism,Metabolism
27,Yersiniabactin,False,-0.0026626958,,Biosynthesis and transport of yersiniabactin,Exometabolites
13,Transport,False,-0.0024015536,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
42,single_gene_4,False,-0.0023529707,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
4,Recombination,False,-0.002245421,,"Recombinases family proteins, several genes of unknown function",Stress Response
43,single_gene_5,False,0.0022156482000000003,,"holin, genes of unknown function",Noise
3,Sulfur-1,False,-0.0021792942,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
41,single_gene_3,False,0.0021307129,,genes of unknown function,Noise
35,Flagella-1,False,-0.0020351269000000003,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
12,Plasmid,False,-0.0015456911000000001,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
25,Flagella-2,False,-0.0015129677,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
1,Unchar-1,False,0.0015054386,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
5,Unchar-4,False,-0.0014903734,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
23,Phage,False,-0.0014555991,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
33,Pyoverdine,False,-0.0014221667000000001,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
9,Resistance-1,False,-0.0010020827,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
37,T3SS,False,-0.0007894011,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
30,Unchar-3,False,0.0006708353,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
21,Fe/Protein Transport,False,-0.00037050390000000004,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
11,Unchar-6,False,-0.0001688018,,uncharacterized,Uncharacterized
24,Protocatechuate,False,-0.00016831730000000002,,Benzoate degradation: pcaBCGHK,Metabolism
