,BSU_28840
ERX3440920,-2.335354934974045
ERX3440921,-1.5134705596723783
ERX3440922,-2.417585905523735
ERX3440923,-1.5680178682673267
ERX3440924,-1.1564840060595625
ERX3440925,-0.2378297660250253
ERX3440926,-1.3998293064567422
ERX3440927,-1.7839986482644097
ERX3440928,-2.4644891522176184
ERX3440929,-2.2697003608050625
ERX3440930,-1.99741860092709
ERX3440931,-2.279264688706512
ERX3440932,-1.330386568519199
ERX3440933,-2.6166199884942016
ERX3440934,-1.7319719010400665
ERX3440935,-1.4166176219008566
ERX3440936,0.048698604847913
ERX3440937,-1.7134947486259335
ERX3440938,0.08009999638631182
ERX3440939,-0.30195585960113114
ERX3440940,-0.0404861686444038
ERX3440941,-0.43751172035589736
ERX3440942,-0.16924856811337996
ERX3440943,-0.5867950065885257
SRX5347612,-0.04400613978583578
SRX5347613,0.1034578234846002
SRX5347614,-0.05945168369876441
SRX5347615,0.33343558234943504
SRX5347616,-0.10659328692329684
SRX5347617,0.24444005998206464
SRX5347618,0.3048734913959974
SRX5347619,-0.3446973065325185
SRX5347620,0.28734602969309275
SRX5347621,0.8865539231762041
SRX5347622,0.8824867132755125
SRX5347623,0.6159463616270697
SRX8170783,0.448858593981246
SRX8170784,0.043797825348692136
SRX8170785,-0.4926564193299372
SRX8170786,-2.032276897601076
SRX8170787,-1.3660081913065962
SRX8170788,-0.2983423233303393
SRX5177009,-1.1239321622925995
SRX5177010,-0.7519535985539951
SRX5177011,-0.5855209765633758
SRX5177012,-0.4791375504684998
SRX7354731,0.13579221198193905
SRX7354732,-0.13579221198193814
SRX7354733,-0.589024983771071
SRX7354734,-0.6503856508580821
SRX7354735,-0.06132369631738487
SRX7354736,0.2254840733972205
SRX7354737,-0.3817269440047495
SRX7354738,-0.31397446526970985
SRX2508581,0.08375014898055877
SRX2508582,0.07138938933991222
SRX2508583,0.9423870214117648
SRX2508584,1.0776856871619371
SRX2508585,0.026459308462268183
SRX2508586,-0.10078723101094587
SRX2508587,0.94551810018642
SRX2508588,1.0431240823601398
SRX2508589,-0.11020945744282697
SRX2508590,-0.10505277102447952
SRX2508591,0.7874756868891133
SRX2508592,0.8012877892342365
SRX1736086,-0.6803821884434837
SRX1736087,0.30293633112843565
SRX1736088,0.37744585731504543
SRX1736089,-1.1312183124462418
SRX1736090,-0.2451332087561049
SRX1736091,-0.7277352419077996
SRX1736092,-0.05055610404750599
SRX1736093,0.007542729672695536
SRX1736094,-1.4074278616651323
SRX1736095,-0.3044749835902394
SRX1736096,-1.050433518627333
SRX1736097,-1.2329117017877165
SRX7176371,0.16877120182430885
SRX7176372,-0.04608180558712949
SRX7176373,-0.12268939623717935
SRX7176374,-0.05534662787653133
SRX7176375,0.060233232403420274
SRX7176376,-0.13056953342973987
