k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,-0.0140127988,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0139818476,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,-0.013950924000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.013795616200000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0133276595,GlpR,Glycerol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.013166032900000001,,Unknown Function,Uncharacterized
41,CdaR,False,0.0131350804,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,0.013033517100000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.012634434200000001,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,-0.0123705601,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,0.0123590832,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0122234412,GadE+GadW+GadX,Acid stress response,Stress Response
27,GcvA,False,-0.0114881238,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,0.0113592129,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0110389343,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0108389752,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,-0.010260308400000001,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,0.0100730166,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,0.0094675013,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,-0.0093658048,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,-0.0091144688,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0087134708,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,-0.0086586388,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,0.0084139194,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,-0.008356274700000001,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,0.0077422254,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,0.0076479508,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,-0.007408817000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0073657618000000005,,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.0072626293,,Large duplication of 129 genes during evolution,Genomic Alterations
45,CpxR,False,0.0066463447,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,0.0065099126,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.0064684034,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0061057589,FliA,Chemotaxis,Structural Components
48,deletion-1,False,-0.005931142,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0058848966,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,-0.0050304985,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,0.0049126027,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,0.0044407235,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0043766946,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0041220609,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0040114063,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,-0.0037965505000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.0037899227,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,0.0037119259000000003,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0037088838000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0035732017,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0033876114,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0031181358,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.0029922268,GadX+GadW,Acid stress response,Stress Response
54,CysB,False,-0.0029564177,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.002933653,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,0.0029087584,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,0.0025883788,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.002120676,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,-0.002112323,,Unknown Function,Uncharacterized
68,Zinc,False,0.0019575413000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,0.0016507679000000001,,Unknown Function,Regulator Discovery
29,fur-KO,False,0.0015271027,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,0.0014236986000000001,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0011906693,RpoH,Heat shock response,Stress Response
88,iron-related,False,0.0010805032,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.0008736248,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.0008665852000000001,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,0.0006672873,RpoS,General stress response,Stress Response
78,FlhDC,False,0.000518633,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,0.0001806977,,Nitric oxide response,Biological Enrichment
