,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,0.0,0.0,2.0,51.0,0.0,52.0,0.0,,,,,,,,
27,Omics__wt_thr,0.3695601428,0.5226369660602977,2.0,53.0,0.7391202856,54.0,0.0,,,,,,,,
28,Omics__bw_ac,3.6988058512500004,0.22471385606480312,2.0,55.0,3.5399091598,56.0,3.8577025427000002,,,,,,,,
29,Omics__bw_fum,2.02636411695,0.10352243380719062,2.0,57.0,2.0995655319,58.0,1.9531627020000002,,,,,,,,
30,Omics__bw_glc,1.2708110008500002,0.5704590545336353,2.0,59.0,0.867435535,60.0,1.6741864667000002,,,,,,,,
31,Omics__bw_pyr,2.6091190094,0.9486405696384256,2.0,61.0,1.9383288297,62.0,3.2799091891,,,,,,,,
32,OmpR__wt_nacl,0.42639221685,0.6030096559595998,2.0,63.0,0.0,64.0,0.8527844337,,,,,,,,
33,OmpR__bw_delompr_nacl,0.78535359665,1.1106577076409194,2.0,65.0,1.5707071933,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,2.065449306,,1.0,67.0,2.065449306,,,,,,,,,,
35,MinSpan__wt_glc,1.617657878225,1.4189664506201456,4.0,68.0,0.0,69.0,2.4794309039,70.0,0.9012405259,71.0,3.0899600831,,,,
36,MinSpan__wt_glc_anaero,1.12520604295,1.5912816464040533,2.0,72.0,2.2504120859,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,2.8160106073,,1.0,74.0,2.8160106073,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.6186436476,0.19568099922308094,2.0,75.0,2.4802762861,76.0,2.7570110091,,,,,,,,
39,MinSpan__bw_delcra_trp,3.0018813268,,1.0,77.0,3.0018813268,,,,,,,,,,
40,MinSpan__bw_delmntr,1.4132429872,,1.0,78.0,1.4132429872,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.7264963474,,1.0,79.0,2.7264963474,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.8690253388,,1.0,80.0,1.8690253388,,,,,,,,,,
43,Cra/Crp__wt_ac,3.2673779442999997,0.44204006681352753,2.0,81.0,3.5799474731,82.0,2.9548084155,,,,,,,,
44,Cra/Crp__wt_fru,0.9238819261,1.3065663499219975,2.0,83.0,1.8477638522,84.0,0.0,,,,,,,,
45,Cra/Crp__delcra_ac,2.2695239339,0.5204168486158494,2.0,85.0,2.6375142166,86.0,1.9015336512,,,,,,,,
46,Cra/Crp__delcra_fru,1.1042464108,0.2975910425394225,2.0,87.0,0.8938177666,88.0,1.314675055,,,,,,,,
47,Cra/Crp__delcra_glc,0.97865574295,0.3878603807048564,2.0,89.0,1.2529144482999999,90.0,0.7043970376,,,,,,,,
48,RpoB Knock-in__wt_031,2.2862969796,,1.0,91.0,2.2862969796,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.59844150625,0.3071749256675525,2.0,93.0,1.8156469792,94.0,1.3812360333,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.5947083507,,1.0,95.0,2.5947083507,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5137032373,,1.0,96.0,2.5137032373,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.6919651854,0.49581172805569157,2.0,97.0,2.0425570205,98.0,1.3413733503,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.1258219852,,1.0,99.0,1.1258219852,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,0.7900920958000001,,1.0,104.0,0.7900920958000001,,,,,,,,,,
58,Crp ARs__wt_glyc,1.3911671593000001,0.8368070143622278,2.0,105.0,0.7994552449000001,106.0,1.9828790737,,,,,,,,
59,Crp ARs__delar1_glyc,0.5448324623,0.770509457405788,2.0,107.0,0.0,108.0,1.0896649246,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.7516250143666667,0.6515126827468166,3.0,109.0,1.1550718139,110.0,1.0998032292,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.3652884429,0.6326981425205227,3.0,112.0,0.0,113.0,0.0,114.0,1.0958653287,,,,,,
62,Crp ARs__delcrp_fru,0.3814157013333333,0.6606313735138497,3.0,115.0,0.0,116.0,0.0,117.0,1.144247104,,,,,,
63,Crp ARs__delcrp_glc,0.5569755503666667,0.9647099518087049,3.0,118.0,1.6709266511,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5912274464,,1.0,126.0,1.5912274464,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7778814116000001,,1.0,128.0,1.7778814116000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.1317554865,,1.0,129.0,1.1317554865,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.0,,1.0,130.0,0.0,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6804944202,,1.0,132.0,1.6804944202,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,1.0536936697,,1.0,134.0,1.0536936697,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1047012035,,1.0,135.0,2.1047012035,,,,,,,,,,
77,42C Evolution__42c_ale5,1.4760575421,,1.0,136.0,1.4760575421,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8722672776,,1.0,137.0,2.8722672776,,,,,,,,,,
79,42C Evolution__42c_ale8,1.3976238732000001,,1.0,138.0,1.3976238732000001,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1865591264,,1.0,140.0,2.1865591264,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.2226925739,,1.0,141.0,2.2226925739,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.9758056319000001,,1.0,142.0,1.9758056319000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0791070887,,1.0,143.0,4.0791070887,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0950221274,,1.0,144.0,3.0950221274,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7369089623000002,,1.0,145.0,2.7369089623000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.4036474033,,1.0,146.0,1.4036474033,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.404900509,,1.0,147.0,1.404900509,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.6230528386,,1.0,148.0,1.6230528386,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.5584544775,,1.0,151.0,1.5584544775,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.5368753635,,1.0,152.0,1.5368753635,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3168098792,,1.0,153.0,3.3168098792,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.2696400015,,1.0,155.0,1.2696400015,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.9947022062,,1.0,156.0,1.9947022062,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4384674098999999,,1.0,159.0,1.4384674098999999,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7411724699,,1.0,160.0,2.7411724699,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.2193200029,,1.0,161.0,1.2193200029,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2946466211,,1.0,163.0,1.2946466211,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9621057154,,1.0,164.0,1.9621057154,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.2427766032,,1.0,165.0,1.2427766032,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.9132290958,,1.0,166.0,0.9132290958,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3203576973,,1.0,167.0,1.3203576973,,,,,,,,,,
109,ICA__wt_glc,1.2718552486,0.5335509245952792,6.0,168.0,0.9787441896,169.0,1.0100156004,170.0,0.6270222293000001,171.0,1.4560397459,192.0,2.1691766228000002,193.0,1.3901331036
110,ICA__arg_sbt,2.3068219988500003,0.13558883849072612,2.0,172.0,2.402697786,173.0,2.2109462117,,,,,,,,
111,ICA__cytd_rib,5.6631915324,0.24071673519291958,2.0,174.0,5.4929790966,175.0,5.8334039682,,,,,,,,
112,ICA__gth,2.74642074675,0.9253262536275728,2.0,176.0,2.092116278,177.0,3.4007252155,,,,,,,,
113,ICA__leu_glcr,2.03723489305,0.46880392208054045,2.0,178.0,1.7057404607,179.0,2.3687293254,,,,,,,,
114,ICA__met_glc,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,1.75601320865,0.5103286055954248,2.0,182.0,1.395156391,183.0,2.1168700263,,,,,,,,
116,ICA__phe_acgam,0.47669642840000004,0.6741505541780951,2.0,184.0,0.9533928568000001,185.0,0.0,,,,,,,,
117,ICA__thm_gal,1.8503338951,0.16224324480029825,2.0,186.0,1.9650571936999999,187.0,1.7356105965,,,,,,,,
118,ICA__tyr_glcn,0.28521161645,0.4033501361299433,2.0,188.0,0.5704232329,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,1.33896453815,0.7446006201022368,2.0,190.0,1.8654766859,191.0,0.8124523904000001,,,,,,,,
120,ICA__bw_delpurR_cytd,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.0,0.0,2.0,196.0,0.0,197.0,0.0,,,,,,,,
122,yTF__wt_glc,1.42954903645,0.08889373772448256,2.0,198.0,1.3666916717,199.0,1.4924064012,,,,,,,,
123,yTF__delyafC,0.74884762705,1.0590304703250193,2.0,200.0,0.0,201.0,1.4976952541,,,,,,,,
124,yTF__delyeiE,1.31807739525,0.052617156757522904,2.0,202.0,1.2808714469,203.0,1.3552833436,,,,,,,,
125,yTF__delyiaJ,1.7651749504,0.11536821265256436,2.0,204.0,1.8467525959,205.0,1.6835973049000001,,,,,,,,
126,yTF__delyieP,1.1602278045999999,0.03426171710494252,2.0,206.0,1.1844544971,207.0,1.1360011121,,,,,,,,
127,yTF__wt_ph5,2.2382967928,0.1594959218334047,2.0,208.0,2.3510774407,209.0,2.1255161449,,,,,,,,
128,yTF__wt_ph8,1.7299130568,0.506094083696235,2.0,210.0,1.3720504983000001,211.0,2.0877756153,,,,,,,,
129,yTF__delybaO,2.1411976092500002,0.3525248157452438,2.0,212.0,2.3904702970000002,213.0,1.8919249215,,,,,,,,
130,yTF__delybaQ,1.1290365269,0.6276318086715065,2.0,214.0,0.6852338189,215.0,1.5728392349,,,,,,,,
131,yTF__delybiH,1.2025993963000001,0.04469471746115577,2.0,216.0,1.1709954585,217.0,1.2342033341,,,,,,,,
132,yTF__delydcI_ph5,1.04639531285,1.4798264430361079,2.0,218.0,2.0927906257,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,0.8056657388,1.1393834145502995,2.0,220.0,0.0,221.0,1.6113314776,,,,,,,,
134,yTF__delyddM,0.3464282819,0.48992357465258984,2.0,222.0,0.6928565638,223.0,0.0,,,,,,,,
135,yTF__delyheO,1.49276964365,0.9898970817044636,2.0,224.0,2.1927325828,225.0,0.7928067045,,,,,,,,
136,False Positives__bw_glc,0.50871428405,0.719430639876429,2.0,226.0,1.0174285681,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.8172749904000001,1.1558013756120211,2.0,228.0,1.6345499808000001,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,1.95997722015,0.33293034491192747,2.0,230.0,2.1953945247,231.0,1.7245599156,,,,,,,,
139,False Positives__fps_serB_ale1,1.05511910935,0.25434501992500697,2.0,232.0,1.2349681977,233.0,0.8752700210000001,,,,,,,,
140,False Positives__fps_serB_ale4,0.42264464255,0.5977097855585389,2.0,234.0,0.8452892851,235.0,0.0,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.20823165765,0.963964393194208,2.0,236.0,1.5266058984000002,237.0,2.8898574169,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.52975954355,0.3535952578908129,2.0,238.0,2.2797299389,239.0,2.7797891482,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5219823189,,1.0,240.0,4.5219823189,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.69478693125,0.4924252717046696,2.0,241.0,1.3465896823999999,242.0,2.0429841801,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.69478693125,0.4924252717046696,2.0,243.0,1.3465896823999999,244.0,2.0429841801,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.79208662635,0.04062584239652688,2.0,245.0,6.820813435,246.0,6.7633598177,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9433849056,,1.0,247.0,5.9433849056,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.9725900873,1.3754500920892925,2.0,248.0,1.9451801746,249.0,0.0,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.1788906277,1.6672031142478712,2.0,250.0,2.3577812554,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.07853760835,0.23871963986365344,2.0,252.0,3.2473378845,253.0,2.9097373322,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.9469991291,0.10816192226534843,2.0,254.0,4.8705171004,255.0,5.0234811578,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.69102963295,0.13726209482411172,2.0,256.0,4.5939706748999996,257.0,4.788088591,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.7423357897,0.18153440486683026,2.0,258.0,4.613971581,259.0,4.8706999984,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.7740075664,0.6670267072089748,2.0,260.0,2.2456666742999998,261.0,1.3023484585,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.606959716,0.8583706621813221,2.0,262.0,1.213919432,263.0,0.0,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.4212478227499998,0.2760854148823343,2.0,264.0,1.2260259537,265.0,1.6164696917999999,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.7787906616,0.11948177990632367,2.0,266.0,1.6943042848,267.0,1.8632770384000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9430074428,0.014549681142551292,2.0,268.0,1.953295621,269.0,1.9327192646,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.51957986915,0.7347968976879681,2.0,270.0,0.0,271.0,1.0391597383,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.4691880204,0.6635320617526644,2.0,272.0,0.0,273.0,0.9383760408,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.4011201184,0.5672695115819817,2.0,274.0,0.0,275.0,0.8022402368,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.7602126894000001,0.014569676425266905,2.0,276.0,0.7499103724,277.0,0.7705150064,,,,,,,,
