,b2481
ecoli_00078,0.477779265
ecoli_00079,0.429662335
ecoli_00080,-0.417845511
ecoli_00081,0.325471985
ecoli_00082,0.518434338
ecoli_00083,0.336225993
ecoli_00084,-0.417845511
ecoli_00085,0.00310259
ecoli_00086,0.15186888
ecoli_00087,0.784183701
ecoli_00088,-0.11659145100000001
ecoli_00089,-0.417845511
ecoli_00090,-0.16739336
ecoli_00091,-0.417845511
ecoli_00092,0.781917266
ecoli_00093,-0.1333511
ecoli_00094,0.283727557
ecoli_00095,-0.417845511
ecoli_00096,0.42893456
ecoli_00097,0.174532233
ecoli_00098,-0.417845511
ecoli_00099,-0.417845511
ecoli_00100,0.842966502
ecoli_00101,0.373636768
ecoli_00102,0.069159939
ecoli_00103,0.211729522
ecoli_00104,-0.417845511
ecoli_00105,-0.158230023
ecoli_00106,-0.157710332
ecoli_00107,-0.417845511
ecoli_00108,-0.417845511
ecoli_00109,-0.417845511
ecoli_00110,0.22961772
ecoli_00111,-0.417845511
ecoli_00112,0.19590228
ecoli_00113,-0.05783463
ecoli_00114,-0.417845511
ecoli_00115,-0.066199968
ecoli_00116,-0.071846585
ecoli_00117,0.010734158
ecoli_00118,-0.06213732500000001
ecoli_00119,-0.417845511
ecoli_00120,-0.125705112
ecoli_00121,-0.417845511
ecoli_00122,-0.0008081290000000001
ecoli_00123,0.301980438
ecoli_00124,-0.035652676
ecoli_00125,-0.417845511
ecoli_00126,-0.417845511
ecoli_00127,0.24534839200000003
ecoli_00128,0.22582865500000002
ecoli_00129,0.126827129
ecoli_00130,-0.008192098
ecoli_00131,-0.24843457800000002
ecoli_00132,-0.417845511
ecoli_00133,-0.417845511
ecoli_00134,0.004752215000000001
ecoli_00135,0.81638744
ecoli_00136,0.39884434500000004
ecoli_00137,0.003704829
ecoli_00138,-0.417845511
ecoli_00139,-0.417845511
ecoli_00140,-0.417845511
ecoli_00141,0.830129302
ecoli_00142,-0.417845511
ecoli_00143,-0.417845511
ecoli_00144,0.50266677
ecoli_00145,1.13520375
ecoli_00146,-0.417845511
ecoli_00147,-0.417845511
ecoli_00148,0.165050222
ecoli_00149,0.5449224060000001
ecoli_00150,0.656960242
ecoli_00151,1.74549003
ecoli_00152,1.182148735
ecoli_00153,1.346352113
ecoli_00154,0.018211007
ecoli_00155,0.878378376
ecoli_00157,0.059046071000000006
ecoli_00158,0.675453756
ecoli_00159,0.035351591
ecoli_00160,-0.417845511
ecoli_00169,-0.273150675
ecoli_00170,-0.417845511
ecoli_00171,0.068905534
ecoli_00172,0.037695765
ecoli_00173,1.484044253
ecoli_00174,-0.26234514400000003
ecoli_00175,-0.118611692
ecoli_00176,1.145485338
ecoli_00177,-0.18679103600000002
ecoli_00178,0.34090184100000004
ecoli_00179,-0.251286964
ecoli_00180,-0.26318571900000004
ecoli_00181,-0.23350521200000002
ecoli_00182,0.236643604
ecoli_00183,0.200947396
ecoli_00184,0.199063505
ecoli_00185,0.171075405
ecoli_00186,-0.417845511
ecoli_00187,0.099540189
ecoli_00188,0.7764640580000001
ecoli_00189,-0.141857867
ecoli_00190,0.116931081
ecoli_00191,-0.170050418
ecoli_00192,-0.016464267
ecoli_00193,0.029910950000000002
ecoli_00194,0.0038059480000000004
ecoli_00195,-0.007077263
ecoli_00196,-0.16556563100000002
ecoli_00197,0.26844934600000003
ecoli_00198,-0.009318662
ecoli_00199,0.42458228600000003
ecoli_00200,-0.24582529
ecoli_00201,-0.2394538
ecoli_00202,0.315401272
ecoli_00203,-0.026886262
ecoli_00204,-0.417845511
ecoli_00205,0.229487884
ecoli_00206,-0.11133029400000001
ecoli_00207,0.43246454700000003
ecoli_00208,0.493736551
ecoli_00209,-0.053565749
ecoli_00210,0.067630891
ecoli_00211,-0.417845511
ecoli_00212,0.013186026
ecoli_00213,-0.08121220100000001
ecoli_00214,-0.256777166
ecoli_00215,0.512048276
ecoli_00216,-0.230627199
ecoli_00217,-0.246719456
ecoli_00218,-0.22948216500000002
ecoli_00219,0.011449254
ecoli_00220,0.28110512600000004
ecoli_00221,0.46417883800000004
ecoli_00222,0.307723309
ecoli_00223,-0.417845511
ecoli_00224,-0.090044487
ecoli_00225,-0.417845511
ecoli_00226,0.63641338
ecoli_00227,0.074934286
ecoli_00228,-0.143112973
ecoli_00229,-0.136895018
ecoli_00230,-0.129660445
ecoli_00231,-0.21769639200000002
ecoli_00232,-0.417845511
ecoli_00233,-0.29070756600000003
ecoli_00234,0.189903294
ecoli_00235,0.672806527
ecoli_00236,0.14518884
ecoli_00237,-0.178998016
ecoli_00238,-0.20203727
ecoli_00239,0.19440515
ecoli_00240,0.11430132500000001
ecoli_00241,0.113858017
ecoli_00242,0.048745128000000006
ecoli_00243,0.731990188
ecoli_00244,-0.417845511
ecoli_00245,-0.417845511
ecoli_00246,0.629656632
ecoli_00247,0.494030736
ecoli_00248,0.106667485
ecoli_00249,0.39363578600000004
ecoli_00250,-0.417845511
ecoli_00251,0.36873398500000004
ecoli_00252,-0.417845511
ecoli_00253,0.529661862
ecoli_00254,0.8069413790000001
ecoli_00255,0.142215944
ecoli_00256,0.8095629510000001
ecoli_00257,0.076126938
ecoli_00258,-0.417845511
ecoli_00259,0.7420029180000001
ecoli_00260,-0.417845511
ecoli_00261,0.16112705900000002
ecoli_00262,0.045352862
ecoli_00263,0.352887312
ecoli_00264,-0.20990666
ecoli_00265,-0.226547776
ecoli_00266,0.484526587
ecoli_00267,0.36597954800000004
ecoli_00268,0.8038911790000001
ecoli_00269,0.460053625
ecoli_00270,0.456390287
ecoli_00271,1.590961867
ecoli_00272,0.9652082270000001
ecoli_00273,0.405173061
ecoli_00274,-0.417845511
ecoli_00275,0.20692062900000002
ecoli_00276,-0.020102437
ecoli_00277,-0.22235937600000003
ecoli_00278,0.11732541900000001
ecoli_00279,-0.17653913000000002
ecoli_00280,-0.193499144
ecoli_00281,-0.309864841
ecoli_00282,-0.167640904
ecoli_00283,0.511739265
ecoli_00284,0.48407679900000006
ecoli_00285,0.032303278000000005
ecoli_00286,0.309352442
ecoli_00287,0.183461591
ecoli_00288,0.199476814
ecoli_00289,0.393308037
ecoli_00290,-0.03703447
ecoli_00291,0.354904315
ecoli_00292,-0.216258159
ecoli_00293,0.6257681930000001
ecoli_00294,-0.417845511
ecoli_00295,-0.18513711300000002
ecoli_00296,-0.184976195
ecoli_00297,-0.21188672500000003
ecoli_00298,-0.205405152
ecoli_00299,-0.16272108400000002
ecoli_00300,0.18296589500000002
ecoli_00301,0.016204163
ecoli_00302,0.512710439
ecoli_00303,0.272338733
ecoli_00304,0.140437065
ecoli_00305,0.002802347
ecoli_00306,-0.417845511
ecoli_00307,1.2825313760000001
ecoli_00308,0.152694408
ecoli_00309,0.774634472
ecoli_00310,1.444345047
ecoli_00311,0.805022193
ecoli_00312,0.842876405
ecoli_00313,-0.417845511
ecoli_00314,-0.417845511
ecoli_00315,0.38921649
ecoli_00316,-0.417845511
ecoli_00317,-0.144987418
ecoli_00318,0.004049
ecoli_00319,0.141251288
ecoli_00320,1.3767743399999999
ecoli_00321,0.178310985
ecoli_00322,-0.17647367500000002
ecoli_00323,-0.099132938
ecoli_00324,0.15075132300000002
ecoli_00325,0.159374059
ecoli_00326,-0.417845511
ecoli_00327,0.037978581000000004
ecoli_00328,-0.07639733900000001
ecoli_00329,-0.238739369
ecoli_00330,-0.277039866
ecoli_00331,0.18642593500000001
ecoli_00332,0.23614335700000003
ecoli_00333,0.040844086
ecoli_00334,0.36584948100000003
ecoli_00335,-0.095058324
ecoli_00336,-0.417845511
ecoli_00337,-0.025909571000000003
ecoli_00338,0.5421828280000001
ecoli_00339,-0.24144715400000002
ecoli_00340,-0.227961511
ecoli_00341,-0.234858488
ecoli_00342,-0.081772299
ecoli_00343,-0.061197268000000006
ecoli_00344,0.330529138
ecoli_00345,-0.209827806
ecoli_00346,0.30244126800000004
ecoli_00347,0.20300009900000002
ecoli_00348,0.261703552
ecoli_00349,-0.23872410500000002
ecoli_00350,0.5145355220000001
ecoli_00351,0.812029058
ecoli_00352,0.514067615
ecoli_00353,0.7465461360000001
ecoli_00354,0.49547913200000004
ecoli_00355,0.578243226
ecoli_00356,-0.417845511
ecoli_00357,0.25938859999999997
ecoli_00358,0.671472524
ecoli_00359,0.341637719
ecoli_00360,0.051698015
ecoli_00361,-0.13272225
ecoli_00362,0.259226467
ecoli_00363,1.198873829
ecoli_00364,0.7082769240000001
ecoli_00365,-0.160443841
ecoli_00366,0.25400854100000003
ecoli_00367,1.550496541
ecoli_00368,0.5621980240000001
ecoli_00369,0.583562551
ecoli_00370,0.33878671400000004
ecoli_00371,0.261321199
ecoli_00372,-0.202570977
ecoli_00373,0.335249299
ecoli_00374,0.49762670600000003
ecoli_00375,0.656305233
ecoli_00376,0.754811195
ecoli_00377,1.068146371
ecoli_00378,0.800089079
ecoli_00379,1.591129912
ecoli_00380,0.9717890060000001
ecoli_00381,0.091032447
ecoli_00382,1.066753368
ecoli_00383,1.064245102
ecoli_00384,1.089981737
ecoli_00385,0.453017033
ecoli_00386,0.19684109
ecoli_00387,1.076440258
ecoli_00388,0.773544191
ecoli_00389,1.620149195
ecoli_00390,1.302093267
ecoli_00391,1.18410811
ecoli_00392,1.369190344
ecoli_00393,0.348790498
ecoli_00394,0.126420109
ecoli_00395,-0.090736933
ecoli_00396,-0.152132028
ecoli_00397,0.533250977
ecoli_00398,-0.17519652
ecoli_00399,-0.015337822000000001
ecoli_00400,-0.417845511
ecoli_00401,-0.068103811
ecoli_00402,0.18492296
ecoli_00403,-0.417845511
ecoli_00404,0.519177054
ecoli_00405,-0.140142695
ecoli_00406,0.015444093
ecoli_00407,-0.417845511
ecoli_00408,-0.125044569
ecoli_00409,0.011256174
ecoli_00410,-0.199676935
ecoli_00411,-0.417845511
ecoli_00412,-0.20011457700000002
ecoli_00413,0.12317887300000001
ecoli_00414,-0.417845511
ecoli_00415,0.564132996
ecoli_00416,0.20350784800000002
ecoli_00417,0.282702436
ecoli_00418,-0.417845511
ecoli_00419,0.5710967210000001
ecoli_00420,0.286644202
ecoli_00421,0.621439829
ecoli_00422,0.885674826
ecoli_00423,0.044435724
ecoli_00424,0.457180927
ecoli_00425,-0.417845511
ecoli_00426,0.043183778000000006
ecoli_00427,0.37694635
ecoli_00428,-0.048675893000000005
ecoli_00429,0.08200388
ecoli_00430,0.142681211
ecoli_00431,1.26280541
ecoli_00432,0.214983103
ecoli_00433,-0.078242873
ecoli_00434,0.039149257
ecoli_00435,0.27804352400000004
ecoli_00436,0.159561754
ecoli_00437,-0.417845511
ecoli_00438,-0.258001228
ecoli_00439,0.628628665
ecoli_00440,2.307372947
ecoli_00441,0.269354574
ecoli_00442,-0.22576561
ecoli_00443,-0.417845511
ecoli_00444,-0.09469185000000001
ecoli_00445,-0.052085623000000005
ecoli_00446,0.103836383
ecoli_00447,-0.266474767
ecoli_00448,0.014563548
ecoli_00449,-0.417845511
ecoli_00450,-0.07353522300000001
ecoli_00451,-0.123440193
ecoli_00452,-0.265562693
ecoli_00453,-0.028749348
ecoli_00454,-0.160278058
ecoli_00455,0.26351193100000003
ecoli_00456,0.5957262990000001
ecoli_00457,0.016442714
ecoli_00458,0.180617526
ecoli_00459,-0.13673264100000002
ecoli_00460,0.01975746
ecoli_00461,-0.045665838
ecoli_00462,-0.417845511
ecoli_00463,-0.116673523
ecoli_00464,-0.417845511
ecoli_00465,-0.196609415
ecoli_00466,0.670872211
ecoli_00467,0.19075813900000002
ecoli_00468,0.048528619
ecoli_00469,-0.23629645600000002
ecoli_00470,0.036437976000000004
ecoli_00471,-0.417845511
ecoli_00472,-0.417845511
ecoli_00473,-0.417845511
ecoli_00474,-0.417845511
ecoli_00475,-0.173600846
ecoli_00476,-0.209842943
ecoli_00477,0.048123579
ecoli_00478,-0.21389548300000003
ecoli_00479,-0.219378132
ecoli_00480,0.296574285
ecoli_00481,-0.18049869600000001
ecoli_00482,-0.210231516
ecoli_00483,-0.100608843
ecoli_00484,0.08023756900000001
ecoli_00485,0.031374109000000004
ecoli_00486,0.040530177
ecoli_00487,0.150713763
ecoli_00488,-0.05844864600000001
ecoli_00489,0.16724438
ecoli_00490,-0.10502082600000001
ecoli_00491,-0.417845511
ecoli_00492,-0.13621364
ecoli_00493,0.39213561500000005
ecoli_00494,0.27641844200000004
ecoli_00495,-0.029634745
ecoli_00496,-0.030463142000000002
ecoli_00497,-0.417845511
ecoli_00498,0.18802812900000002
ecoli_00499,-0.417845511
ecoli_00500,0.14965399000000001
ecoli_00501,0.546934838
ecoli_00502,-0.070667555
ecoli_00503,0.32870909200000004
ecoli_00504,-0.07814528200000001
ecoli_00505,0.12088156500000001
ecoli_00506,-0.417845511
ecoli_00507,-0.257214262
ecoli_00508,-0.255090421
ecoli_00509,0.033969729000000004
ecoli_00510,-0.09567173400000001
ecoli_00511,-0.17985256300000002
ecoli_00512,0.173996658
ecoli_00513,-0.19278930600000002
ecoli_00514,-0.172857549
ecoli_00515,-0.417845511
ecoli_00516,0.33929013500000005
ecoli_00517,3.762880648
ecoli_00518,3.928955732
ecoli_00519,2.831377086
ecoli_00520,2.335852107
ecoli_00521,3.077754697
ecoli_00522,2.990763567
ecoli_00523,3.542231634
ecoli_00524,-0.122747015
ecoli_00525,0.118180059
ecoli_00526,-0.417845511
ecoli_00527,0.177195304
ecoli_00528,1.556814708
ecoli_00529,1.795589089
ecoli_00530,2.378712577
ecoli_00531,1.747049664
ecoli_00532,1.46359909
ecoli_00533,2.581844844
ecoli_00534,1.159837195
ecoli_00535,2.167972963
ecoli_00536,1.034774002
ecoli_00537,1.3251315940000001
ecoli_00538,1.630721711
ecoli_00539,1.64238035
ecoli_00540,1.631849727
ecoli_00541,2.119137024
ecoli_00542,2.259467653
ecoli_00543,2.559197138
ecoli_00544,1.7909193330000002
ecoli_00545,1.5742905839999999
ecoli_00546,1.825101004
ecoli_00547,1.865204384
ecoli_00548,1.990721189
ecoli_00549,1.021291665
ecoli_00550,1.099721193
ecoli_00551,0.9086574740000001
ecoli_00552,1.405741818
ecoli_00553,1.701614235
ecoli_00554,2.381037873
ecoli_00555,2.032767645
ecoli_00556,1.737669047
ecoli_00557,1.523798366
ecoli_00558,2.204907474
ecoli_00559,1.943928322
ecoli_00560,2.400943666
ecoli_00561,2.449339554
ecoli_00562,1.800825228
ecoli_00563,1.178949354
ecoli_00564,-0.0023645800000000002
ecoli_00565,-0.010476409
ecoli_00566,0.6443938210000001
ecoli_00567,0.5868152999999999
ecoli_00568,-0.184248764
ecoli_00569,0.106417089
ecoli_00570,0.138055209
ecoli_00571,0.05451506800000001
ecoli_00572,1.440647072
ecoli_00573,1.7308135820000001
ecoli_00574,0.324069543
ecoli_00575,0.27405472000000003
ecoli_00576,0.6595142230000001
ecoli_00577,0.183701666
ecoli_00578,0.632441019
ecoli_00579,1.321717528
ecoli_00580,1.2930979200000001
ecoli_00581,1.395916535
ecoli_00582,0.23163081200000002
ecoli_00583,0.64630704
ecoli_00584,2.084985812
ecoli_00585,1.145898015
ecoli_00586,-0.230947972
ecoli_00587,-0.104385112
ecoli_00588,0.643473764
ecoli_00589,0.136571975
ecoli_00590,1.381352679
ecoli_00591,1.504249431
ecoli_00592,-0.042918556000000004
ecoli_00593,0.09278742300000001
ecoli_00594,0.387377177
ecoli_00595,0.29725487700000003
ecoli_00596,0.796409683
ecoli_00597,0.9907010060000001
ecoli_00598,0.24547121500000002
ecoli_00599,1.210379997
ecoli_00600,3.181566935
ecoli_00601,3.158668397
ecoli_00602,3.043520688
ecoli_00603,2.434357776
ecoli_00604,3.281573841
ecoli_00605,2.592951981
ecoli_00606,3.780792411
ecoli_00607,3.885448957
ecoli_00608,3.279036011
ecoli_00609,3.970355346
ecoli_00610,4.162807437
ecoli_00611,3.885364192
ecoli_00612,3.873448477
ecoli_00613,3.112286504
ecoli_00614,2.945924568
ecoli_00615,3.402956054
ecoli_00616,3.286172719
ecoli_00617,2.836288456
ecoli_00618,-0.23514310800000002
ecoli_00619,0.209009511
ecoli_00620,1.4279821080000001
ecoli_00621,2.14932456
ecoli_00622,-0.038554737000000006
ecoli_00623,0.62882009
ecoli_00624,0.0688265
ecoli_00625,0.10876039200000001
ecoli_00626,0.498555744
ecoli_00627,0.501962601
ecoli_00628,0.586490457
ecoli_00629,0.365290857
ecoli_00630,0.46171745900000005
ecoli_00631,0.886425439
ecoli_00632,0.439804128
ecoli_00633,0.339206212
ecoli_00634,0.5500213930000001
ecoli_00635,0.46883647300000003
ecoli_00636,-0.180288215
ecoli_00637,0.427985863
ecoli_00638,0.5711353920000001
ecoli_00639,0.158203419
ecoli_00640,0.35380216400000003
ecoli_00641,0.417863639
ecoli_00642,0.135763249
ecoli_00643,-0.031109355
ecoli_00644,0.40755195400000005
ecoli_00645,0.719069641
ecoli_00646,0.6820913
ecoli_00647,0.42650903300000004
ecoli_00648,0.890270227
ecoli_00649,0.36621366400000005
ecoli_00650,0.262734797
ecoli_00651,0.480490483
ecoli_00652,0.36574831100000005
ecoli_00653,0.204516568
ecoli_00654,-0.008924859
ecoli_00655,0.0007131990000000001
ecoli_00656,0.712991432
ecoli_00657,0.918302979
ecoli_00658,0.14031796
ecoli_00659,-0.038088109
ecoli_00660,0.587643029
ecoli_00661,0.626365079
ecoli_00662,0.257238786
ecoli_00663,0.237183108
ecoli_00664,-0.259199055
ecoli_00665,0.13191988200000002
ecoli_00666,0.06512309100000001
ecoli_00667,-0.221689574
ecoli_00668,0.22993280700000002
ecoli_00669,0.19324185
ecoli_00670,0.392949321
ecoli_00671,0.7011808900000001
ecoli_00672,0.198809975
ecoli_00673,0.696851015
ecoli_00674,0.650062048
ecoli_00675,0.602516079
ecoli_00676,0.6294120750000001
ecoli_00677,0.503185494
ecoli_00678,0.471133615
ecoli_00679,0.250341433
ecoli_00680,0.336227586
ecoli_00681,0.48040456600000003
ecoli_00682,0.469974341
ecoli_00683,0.473222501
ecoli_00684,0.123982647
ecoli_00685,0.134121706
ecoli_00686,0.030409619000000002
ecoli_00687,-0.007985016000000001
ecoli_00688,0.37741511800000005
ecoli_00689,0.283019152
ecoli_00690,0.634029674
ecoli_00691,0.6199445610000001
ecoli_00692,0.30429146100000004
ecoli_00693,0.693002361
ecoli_00694,0.20933916500000002
ecoli_00695,-0.071293664
ecoli_00696,0.444111
ecoli_00697,0.622717085
ecoli_00698,0.043852708000000004
ecoli_00699,-0.068156067
ecoli_00700,0.5116607400000001
ecoli_00701,0.688505645
ecoli_00702,0.7346657670000001
ecoli_00703,0.812316786
ecoli_00704,0.865571834
ecoli_00705,0.33542234600000004
ecoli_00706,0.107268606
ecoli_00707,0.450683023
ecoli_00708,0.298994933
ecoli_00709,0.793536808
ecoli_00710,0.49865391900000006
ecoli_00711,0.017045869
ecoli_00712,0.615862533
ecoli_00713,0.496305875
ecoli_00714,0.64332465
ecoli_00715,1.3240770099999999
ecoli_00716,-0.15109818800000002
ecoli_00717,-0.175255347
ecoli_00718,-0.14982820200000002
ecoli_00719,0.19984959600000002
ecoli_00720,0.23788135700000002
ecoli_00721,0.46828121400000006
ecoli_00722,-0.417845511
ecoli_00723,-0.12324428300000001
ecoli_00724,0.868829218
ecoli_00725,-0.417845511
ecoli_00727,0.080486473
ecoli_00728,0.44367423100000003
ecoli_00729,-0.158443363
ecoli_00730,-0.108476815
ecoli_00731,0.035835804
ecoli_00732,0.006893617
ecoli_00733,-0.417845511
ecoli_00734,0.343936997
ecoli_00735,0.162371706
ecoli_00736,0.023322308
ecoli_00737,0.38378429999999997
ecoli_00738,-0.189678172
ecoli_00739,-0.160241978
ecoli_00740,0.050521302000000004
ecoli_00741,-0.107848171
ecoli_00742,-0.417845511
ecoli_00743,0.564014776
ecoli_00744,0.080150809
ecoli_00745,0.16596548
ecoli_00746,-0.051263781
ecoli_00747,0.6724626
ecoli_00748,0.102408701
ecoli_00749,0.255351261
ecoli_00750,0.09661314700000001
ecoli_00751,0.18974005
ecoli_00752,-0.11573965500000001
ecoli_00753,-0.171468389
ecoli_00754,-0.168953671
ecoli_00755,0.07999885300000001
ecoli_00756,0.20842021400000002
ecoli_00757,-0.14689733400000002
ecoli_00758,0.492607573
ecoli_00759,-0.15793690200000002
ecoli_00760,-0.101121414
ecoli_00761,-0.14541737500000002
ecoli_00762,-0.417845511
ecoli_00763,-0.417845511
ecoli_00764,-0.417845511
ecoli_00765,0.201671115
ecoli_00766,-0.417845511
ecoli_00767,-0.126167952
ecoli_00768,2.079456162
ecoli_00769,0.37376447900000004
ecoli_00770,-0.103390749
ecoli_00771,0.350046813
ecoli_00772,0.242161278
ecoli_00773,-0.10909913700000001
ecoli_00774,0.330486198
ecoli_00775,0.516382815
ecoli_00776,0.36788085
ecoli_00777,0.322571151
ecoli_00778,0.300520229
ecoli_00779,0.7710078730000001
ecoli_00780,1.101168573
ecoli_00781,0.209131175
ecoli_00782,0.217020452
ecoli_00783,1.165325212
ecoli_00784,0.211292259
ecoli_00785,1.222208725
ecoli_00786,1.120845986
ecoli_00787,0.038716139000000004
ecoli_00788,0.282511182
ecoli_00789,-0.24453586800000002
ecoli_00790,0.10416900400000001
ecoli_00791,0.782479388
ecoli_00792,0.596675666
ecoli_00793,0.017171611
ecoli_00794,-0.034322204
ecoli_00795,0.24024755700000003
ecoli_00796,0.09421555100000001
ecoli_00797,0.190195362
ecoli_00798,-0.417845511
ecoli_00799,0.606577236
ecoli_00800,0.143258199
ecoli_00818,0.070845133
ecoli_00819,0.057392575
ecoli_00820,0.239462695
ecoli_00821,-0.129330413
ecoli_00822,-0.417845511
ecoli_00823,0.273498974
ecoli_00824,-0.07354764500000001
ecoli_00825,0.312846869
ecoli_00826,0.17199477800000001
ecoli_00827,-0.417845511
ecoli_00828,-0.04799519
ecoli_00829,-0.017289345
ecoli_00830,0.33336018
ecoli_00831,-0.215684341
ecoli_00832,0.30510469
ecoli_00833,-0.417845511
ecoli_00834,-0.030511007000000003
ecoli_00835,-0.0976253
ecoli_00836,0.281304537
ecoli_00837,0.116399605
ecoli_00838,-0.417845511
ecoli_00839,-0.267869802
ecoli_00840,-0.036635016
ecoli_00841,-0.417845511
ecoli_00842,0.014004993
ecoli_00843,-0.091633742
ecoli_00844,-0.20805753
ecoli_00845,-0.13966134400000002
