,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.417845511,,1.0,73.0,-0.417845511,,,,,,,,,,
39,minspan__bw_delcra_trp,0.477779265,,1.0,74.0,0.477779265,,,,,,,,,,
40,minspan__bw_delmntr,0.429662335,,1.0,75.0,0.429662335,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.417845511,,1.0,76.0,-0.417845511,,,,,,,,,,
42,minspan__bw_delnac_glc,0.325471985,,1.0,77.0,0.325471985,,,,,,,,,,
43,cra_crp__wt_ac,0.4273301655,0.128840756338278,2.0,78.0,0.518434338,79.0,0.336225993,,,,,,,,
44,cra_crp__wt_fru,-0.2073714605,0.29765525674469967,2.0,80.0,-0.417845511,81.0,0.00310259,,,,,,,,
45,cra_crp__delcra_ac,0.4680262905,0.44711409777385797,2.0,82.0,0.15186888,83.0,0.784183701,,,,,,,,
46,cra_crp__delcra_fru,-0.267218481,0.21301878868597904,2.0,84.0,-0.11659145100000001,85.0,-0.417845511,,,,,,,,
47,cra_crp__delcra_glc,-0.2926194355,0.17709641433485718,2.0,86.0,-0.16739336,87.0,-0.417845511,,,,,,,,
48,rpoB__wt_031,0.781917266,,1.0,88.0,0.781917266,,,,,,,,,,
49,rpoB__wt_044,-0.1333511,,1.0,89.0,-0.1333511,,,,,,,,,,
50,rpoB__wt_lb,-0.06705897699999999,0.4960870738806509,2.0,90.0,0.283727557,91.0,-0.417845511,,,,,,,,
51,rpoB__rpoBE546V_031,0.42893456,,1.0,92.0,0.42893456,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.174532233,,1.0,93.0,0.174532233,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.417845511,0.0,2.0,94.0,-0.417845511,95.0,-0.417845511,,,,,,,,
54,rpoB__rpoBE546V_glc,0.842966502,,1.0,96.0,0.842966502,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2213983535,0.21529763050007683,2.0,97.0,0.373636768,98.0,0.069159939,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1030579945,0.4451767751000445,2.0,99.0,0.211729522,100.0,-0.417845511,,,,,,,,
57,crp__wt_fru,-0.158230023,,1.0,101.0,-0.158230023,,,,,,,,,,
58,crp__wt_glyc,-0.28777792150000003,0.18394334909607638,2.0,102.0,-0.157710332,103.0,-0.417845511,,,,,,,,
59,crp__delar1_glyc,-0.417845511,0.0,2.0,104.0,-0.417845511,105.0,-0.417845511,,,,,,,,
60,crp__delar1ar2_glyc,0.002558163000000002,0.3644703274041964,3.0,106.0,0.22961772,107.0,-0.417845511,108.0,0.19590228,,,,,,
61,crp__delar2_glyc,-0.18062670300000003,0.2054800887474726,3.0,109.0,-0.05783463,110.0,-0.417845511,111.0,-0.066199968,,,,,,
62,crp__delcrp_fru,-0.041083250666666675,0.04513701710495673,3.0,112.0,-0.071846585,113.0,0.010734158,114.0,-0.06213732500000001,,,,,,
63,crp__delcrp_glc,-0.320465378,0.16866733800381467,3.0,115.0,-0.417845511,116.0,-0.125705112,117.0,-0.417845511,,,,,,
64,crp__delcrp_glyc,0.08850654433333334,0.18569292682225216,3.0,118.0,-0.0008081290000000001,119.0,0.301980438,120.0,-0.035652676,,,,,,
65,glu__glu_ale3,-0.417845511,,1.0,121.0,-0.417845511,,,,,,,,,,
66,glu__glu_ale4,-0.417845511,,1.0,122.0,-0.417845511,,,,,,,,,,
67,glu__glu_ale5,0.24534839200000003,,1.0,123.0,0.24534839200000003,,,,,,,,,,
68,glu__glu_ale6,0.22582865500000002,,1.0,124.0,0.22582865500000002,,,,,,,,,,
69,glu__glu_ale8,0.126827129,,1.0,125.0,0.126827129,,,,,,,,,,
70,glu__glu_ale9,-0.008192098,,1.0,126.0,-0.008192098,,,,,,,,,,
71,glu__glu_ale10,-0.24843457800000002,,1.0,127.0,-0.24843457800000002,,,,,,,,,,
72,42c__wt_42c,-0.417845511,,1.0,128.0,-0.417845511,,,,,,,,,,
73,42c__42c_ale1,-0.417845511,,1.0,129.0,-0.417845511,,,,,,,,,,
74,42c__42c_ale2,0.004752215000000001,,1.0,130.0,0.004752215000000001,,,,,,,,,,
75,42c__42c_ale3,0.81638744,,1.0,131.0,0.81638744,,,,,,,,,,
76,42c__42c_ale4,0.39884434500000004,,1.0,132.0,0.39884434500000004,,,,,,,,,,
77,42c__42c_ale5,0.003704829,,1.0,133.0,0.003704829,,,,,,,,,,
78,42c__42c_ale6,-0.417845511,,1.0,134.0,-0.417845511,,,,,,,,,,
79,42c__42c_ale8,-0.417845511,,1.0,135.0,-0.417845511,,,,,,,,,,
80,42c__42c_ale9,-0.417845511,,1.0,136.0,-0.417845511,,,,,,,,,,
81,42c__42c_ale10,0.830129302,,1.0,137.0,0.830129302,,,,,,,,,,
82,ssw__wt_ac,-0.417845511,,1.0,138.0,-0.417845511,,,,,,,,,,
83,ssw__wt_glc,-0.417845511,,1.0,139.0,-0.417845511,,,,,,,,,,
84,ssw__wt_glyc,0.50266677,,1.0,140.0,0.50266677,,,,,,,,,,
85,ssw__wt_xyl,1.13520375,,1.0,141.0,1.13520375,,,,,,,,,,
86,ssw__glc_ale1,-0.417845511,,1.0,142.0,-0.417845511,,,,,,,,,,
87,ssw__glc_ale2,-0.417845511,,1.0,143.0,-0.417845511,,,,,,,,,,
88,ssw__glc_ale3,0.165050222,,1.0,144.0,0.165050222,,,,,,,,,,
89,ssw__glyc_ale1,0.5449224060000001,,1.0,145.0,0.5449224060000001,,,,,,,,,,
90,ssw__glyc_ale2,0.656960242,,1.0,146.0,0.656960242,,,,,,,,,,
91,ssw__xyl_ale1,1.74549003,,1.0,147.0,1.74549003,,,,,,,,,,
92,ssw__xyl_ale2,1.182148735,,1.0,148.0,1.182148735,,,,,,,,,,
93,ssw__xyl_ale3,1.346352113,,1.0,149.0,1.346352113,,,,,,,,,,
94,ssw__glc_ac_ac2,0.018211007,,1.0,150.0,0.018211007,,,,,,,,,,
95,ssw__glc_ac_glc1,0.878378376,,1.0,151.0,0.878378376,,,,,,,,,,
96,ssw__glc_glyc_glc,0.059046071000000006,,1.0,152.0,0.059046071000000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.675453756,,1.0,153.0,0.675453756,,,,,,,,,,
98,ssw__glc_xyl_glc,0.035351591,,1.0,154.0,0.035351591,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.417845511,,1.0,155.0,-0.417845511,,,,,,,,,,
100,ica__wt_glc,-0.09177966483333333,0.20285128273645908,6.0,156.0,-0.273150675,157.0,-0.417845511,158.0,0.068905534,159.0,0.037695765,180.0,0.029910950000000002,181.0,0.0038059480000000004
101,ica__arg_sbt,0.6108495545,1.2348837852109857,2.0,160.0,1.484044253,161.0,-0.26234514400000003,,,,,,,,
102,ica__cytd_rib,0.513436823,0.8938515819907746,2.0,162.0,-0.118611692,163.0,1.145485338,,,,,,,,
103,ica__gth,0.07705540250000001,0.37313521171053876,2.0,164.0,-0.18679103600000002,165.0,0.34090184100000004,,,,,,,,
104,ica__leu_glcr,-0.2572363415,0.008413690348177365,2.0,166.0,-0.251286964,167.0,-0.26318571900000004,,,,,,,,
105,ica__met_glc,0.001569195999999995,0.3324454159604264,2.0,168.0,-0.23350521200000002,169.0,0.236643604,,,,,,,,
106,ica__no3_anaero,0.20000545050000001,0.0013321121011163053,2.0,170.0,0.200947396,171.0,0.199063505,,,,,,,,
107,ica__phe_acgam,-0.123385053,0.4164299732861931,2.0,172.0,0.171075405,173.0,-0.417845511,,,,,,,,
108,ica__thm_gal,0.4380021235,0.47865745811693416,2.0,174.0,0.099540189,175.0,0.7764640580000001,,,,,,,,
109,ica__tyr_glcn,-0.012463392999999996,0.18299142002693283,2.0,176.0,-0.141857867,177.0,0.116931081,,,,,,,,
110,ica__ura_pyr,-0.0932573425,0.10860180886844105,2.0,178.0,-0.170050418,179.0,-0.016464267,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08632144700000001,0.11206819975198903,2.0,182.0,-0.007077263,183.0,-0.16556563100000002,,,,,,,,
112,ica__ade_glc,0.12956534200000003,0.1964116420534792,2.0,184.0,0.26844934600000003,185.0,-0.009318662,,,,,,,,
113,ytf__wt_glc,0.08937849800000001,0.47404974314843573,2.0,186.0,0.42458228600000003,187.0,-0.24582529,,,,,,,,
114,ytf__delyafC,0.03797373600000001,0.3923417839869501,2.0,188.0,-0.2394538,189.0,0.315401272,,,,,,,,
115,ytf__delyeiE,-0.2223658865,0.27644993613549995,2.0,190.0,-0.026886262,191.0,-0.417845511,,,,,,,,
116,ytf__delyiaJ,0.059078794999999996,0.24099484481544384,2.0,192.0,0.229487884,193.0,-0.11133029400000001,,,,,,,,
117,ytf__delyieP,0.46310054900000003,0.043325849525289256,2.0,194.0,0.43246454700000003,195.0,0.493736551,,,,,,,,
118,ytf__wt_ph5,0.007032570999999998,0.08569896600102477,2.0,196.0,-0.053565749,197.0,0.067630891,,,,,,,,
119,ytf__wt_ph8,-0.2023297425,0.30478532271796027,2.0,198.0,-0.417845511,199.0,0.013186026,,,,,,,,
120,ytf__delybaO,-0.16899468350000002,0.12414317729027886,2.0,200.0,-0.08121220100000001,201.0,-0.256777166,,,,,,,,
121,ytf__delybaQ,0.1407105385,0.5251508645934402,2.0,202.0,0.512048276,203.0,-0.230627199,,,,,,,,
122,ytf__delybiH,-0.2381008105,0.012188605355385837,2.0,204.0,-0.246719456,205.0,-0.22948216500000002,,,,,,,,
123,ytf__delydcI_ph5,0.14627719000000003,0.1906754956779717,2.0,206.0,0.011449254,207.0,0.28110512600000004,,,,,,,,
124,ytf__delydcI_ph8,0.3859510735,0.11063076551002857,2.0,208.0,0.46417883800000004,209.0,0.307723309,,,,,,,,
125,ytf__delyddM,-0.253944999,0.23179032695029422,2.0,210.0,-0.417845511,211.0,-0.090044487,,,,,,,,
126,ytf__delyheO,0.10928393450000001,0.7454736109523092,2.0,212.0,-0.417845511,213.0,0.63641338,,,,,,,,
127,fps__bw_glc,-0.0340893435,0.15418269545803945,2.0,214.0,0.074934286,215.0,-0.143112973,,,,,,,,
128,fps__fps_thrA_ale1,-0.1332777315,0.0051156156272891004,2.0,216.0,-0.136895018,217.0,-0.129660445,,,,,,,,
129,fps__fps_thrA_ale2,-0.3177709515,0.14152679929341325,2.0,218.0,-0.21769639200000002,219.0,-0.417845511,,,,,,,,
130,fps__fps_serB_ale1,-0.050402136000000014,0.33984319821789843,2.0,220.0,-0.29070756600000003,221.0,0.189903294,,,,,,,,
131,fps__fps_serB_ale4,0.4089976835,0.3730820443516613,2.0,222.0,0.672806527,223.0,0.14518884,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19051764300000001,0.016291212736879276,2.0,224.0,-0.178998016,225.0,-0.20203727,,,,,,,,
133,fps__fps_ptsI_ale3,0.15435323750000002,0.05664195785648049,2.0,226.0,0.19440515,227.0,0.11430132500000001,,,,,,,,
134,pal__lyx_ale2_f6,0.113858017,,1.0,228.0,0.113858017,,,,,,,,,,
135,pal__lyx_ale2,0.390367658,0.48312721513820955,2.0,229.0,0.048745128000000006,230.0,0.731990188,,,,,,,,
136,pal__lyx_ale4,-0.417845511,0.0,2.0,231.0,-0.417845511,232.0,-0.417845511,,,,,,,,
137,pal__5drib_ale10_f18,0.5618436840000001,0.09590199076610144,2.0,233.0,0.629656632,234.0,0.494030736,,,,,,,,
138,pal__5drib_ale10,0.106667485,,1.0,235.0,0.106667485,,,,,,,,,,
139,pal__arab_ale14_f9,-0.01210486249999998,0.5738039279147548,2.0,236.0,0.39363578600000004,237.0,-0.417845511,,,,,,,,
140,pal__arab_ale14,-0.02455576299999998,0.5561956955638969,2.0,238.0,0.36873398500000004,239.0,-0.417845511,,,,,,,,
141,pal__arab_ale16,0.6683016205000001,0.19606622675483065,2.0,240.0,0.529661862,241.0,0.8069413790000001,,,,,,,,
142,pal__tartr_ale26_f10,0.47588944750000006,0.47188559405424646,2.0,242.0,0.142215944,243.0,0.8095629510000001,,,,,,,,
143,pal__tartr_ale26,-0.17085928649999998,0.349291268407226,2.0,244.0,0.076126938,245.0,-0.417845511,,,,,,,,
144,pal__tartr_ale28_f10,0.16207870350000003,0.820136689294464,2.0,246.0,0.7420029180000001,247.0,-0.417845511,,,,,,,,
145,pal__tartr_ale28,0.1032399605,0.08186471978512726,2.0,248.0,0.16112705900000002,249.0,0.045352862,,,,,,,,
146,efeU__delmenFentC_citr,0.071490326,0.397955434012112,2.0,250.0,0.352887312,251.0,-0.20990666,,,,,,,,
147,efeU__delmenFentC,0.1289894055,0.5028055040052047,2.0,252.0,-0.226547776,253.0,0.484526587,,,,,,,,
148,efeU__menFentC_ale39,0.5849353635000001,0.30965028384056115,2.0,254.0,0.36597954800000004,255.0,0.8038911790000001,,,,,,,,
149,efeU__menFentC_ale29,0.45822195600000004,0.002590371141578376,2.0,256.0,0.460053625,257.0,0.456390287,,,,,,,,
150,efeU__menFentC_ale30,1.278085047,0.4424746421961656,2.0,258.0,1.590961867,259.0,0.9652082270000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.006336225000000001,0.5819620133036688,2.0,260.0,0.405173061,261.0,-0.417845511,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09340909600000001,0.16052954945436115,2.0,262.0,0.20692062900000002,263.0,-0.020102437,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.052516978500000006,0.2401934220104623,2.0,264.0,-0.22235937600000003,265.0,0.11732541900000001,,,,,,,,
154,misc2__salc_glc,-0.185019137,0.011992540908418779,2.0,266.0,-0.17653913000000002,267.0,-0.193499144,,,,,,,,
155,misc2__dbcn_glc,-0.2387528725,0.10056751029974832,2.0,268.0,-0.309864841,269.0,-0.167640904,,,,,,,,
156,misc2__tyr_glc,0.497908032,0.01956031729294227,2.0,270.0,0.511739265,271.0,0.48407679900000006,,,,,,,,
157,misc2__arg_cytd,0.17082786,0.19590334258646394,2.0,272.0,0.032303278000000005,273.0,0.309352442,,,,,,,,
158,misc2__delyheO_pyr,0.1914692025,0.011324472785514761,2.0,274.0,0.183461591,275.0,0.199476814,,,,,,,,
159,nquinone__delubiC,0.1781367835,0.3042981049325193,2.0,276.0,0.393308037,277.0,-0.03703447,,,,,,,,
160,nquinone__ubiC_ale1,0.06932307800000001,0.4038728585246852,2.0,278.0,0.354904315,279.0,-0.216258159,,,,,,,,
161,nquinone__ubiC_ale2,0.10396134100000004,0.7379463270376105,2.0,280.0,0.6257681930000001,281.0,-0.417845511,,,,,,,,
162,nquinone__ubiC_ale3,-0.18505665400000001,0.00011378620901498384,2.0,282.0,-0.18513711300000002,283.0,-0.184976195,,,,,,,,
163,nquinone__ubiC_ale4,-0.20864593850000002,0.0045831642210556476,2.0,284.0,-0.21188672500000003,285.0,-0.205405152,,,,,,,,
164,nquinone__delpdhR,0.0101224055,0.24443760701879166,2.0,286.0,-0.16272108400000002,287.0,0.18296589500000002,,,,,,,,
165,quinone__glu_ale4,0.26445730100000003,0.3510829546612796,2.0,288.0,0.016204163,289.0,0.512710439,,,,,,,,
166,quinone__delmenF,0.20638789899999999,0.09326856389261663,2.0,290.0,0.272338733,291.0,0.140437065,,,,,,,,
167,quinone__menF_ale5,-0.207521582,0.29744295288339595,2.0,292.0,0.002802347,293.0,-0.417845511,,,,,,,,
168,quinone__menF_ale6,0.717612892,0.7989153817080483,2.0,294.0,1.2825313760000001,295.0,0.152694408,,,,,,,,
169,quinone__menF_ale7,1.1094897595000002,0.473556889014842,2.0,296.0,0.774634472,297.0,1.444345047,,,,,,,,
170,quinone__menF_ale8,0.823949299,0.02676697000167322,2.0,298.0,0.805022193,299.0,0.842876405,,,,,,,,
171,quinone__delmenFubiC,-0.417845511,0.0,2.0,300.0,-0.417845511,301.0,-0.417845511,,,,,,,,
172,quinone__menFubiC_ale1,-0.014314510499999988,0.5706790137450842,2.0,302.0,0.38921649,303.0,-0.417845511,,,,,,,,
173,quinone__menFubiC_ale2,-0.070469209,0.10538466181155283,2.0,304.0,-0.144987418,305.0,0.004049,,,,,,,,
174,quinone__menFubiC_ale3,0.759012814,0.8736467283814994,2.0,306.0,0.141251288,307.0,1.3767743399999999,,,,,,,,
175,quinone__menFubiC_ale4,0.0009186549999999905,0.2508706389469637,2.0,308.0,0.178310985,309.0,-0.17647367500000002,,,,,,,,
176,oxyR__wt_glc,0.02580919250000001,0.17669485546488914,2.0,310.0,-0.099132938,311.0,0.15075132300000002,,,,,,,,
177,oxyR__wt_h2o2,-0.129235726,0.4081558721805831,2.0,312.0,0.159374059,313.0,-0.417845511,,,,,,,,
178,oxyR__glu_ale4,-0.019209379000000002,0.08087598863645008,2.0,314.0,0.037978581000000004,315.0,-0.07639733900000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2578896175,0.02708254115151503,2.0,316.0,-0.238739369,317.0,-0.277039866,,,,,,,,
180,oxyR__oxyR_ale17,0.21128464600000002,0.03515552623931325,2.0,318.0,0.18642593500000001,319.0,0.23614335700000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.20334678350000002,0.22981351872671246,2.0,320.0,0.040844086,321.0,0.36584948100000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.2564519175,0.22824500880783022,2.0,322.0,-0.095058324,323.0,-0.417845511,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2581366285,0.4017019876734339,2.0,324.0,-0.025909571000000003,325.0,0.5421828280000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.2347043325,0.00953578961396091,2.0,326.0,-0.24144715400000002,327.0,-0.227961511,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1583153935,0.10824828234790546,2.0,328.0,-0.234858488,329.0,-0.081772299,,,,,,,,
186,oxyR__oxyR_ale20,0.134665935,0.27699239805243464,2.0,330.0,-0.061197268000000006,331.0,0.330529138,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.04630673100000002,0.36222893601755335,2.0,332.0,-0.209827806,333.0,0.30244126800000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2323518255,0.04150960969536577,2.0,334.0,0.20300009900000002,335.0,0.261703552,,,,,,,,
189,svns_pgi__BmePgi24_26,0.13790570850000003,0.5326349902457495,2.0,336.0,-0.23872410500000002,337.0,0.5145355220000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6630483365,0.210690556877429,2.0,338.0,0.812029058,339.0,0.514067615,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6210126340000001,0.17753118106059007,2.0,340.0,0.7465461360000001,341.0,0.49547913200000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0801988575,0.7043411005962434,2.0,342.0,0.578243226,343.0,-0.417845511,,,,,,,,
193,svns_pgi__PaePgi2_63,0.465430562,0.2913873370783619,2.0,344.0,0.25938859999999997,345.0,0.671472524,,,,,,,,
194,svns_pgi__PaePgi24_54,0.196667867,0.20501833083362037,2.0,346.0,0.341637719,347.0,0.051698015,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0632521085,0.2771495956680671,2.0,348.0,-0.13272225,349.0,0.259226467,,,,,,,,
196,abx_media__m9_ctrl,0.9535753765000001,0.34690439835463244,2.0,350.0,1.198873829,351.0,0.7082769240000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.046782350000000014,0.2930620897911174,2.0,352.0,-0.160443841,353.0,0.25400854100000003,,,,,,,,
198,abx_media__camhb_ctrl,1.0563472825,0.6988325832073083,2.0,354.0,1.550496541,355.0,0.5621980240000001,,,,,,,,
199,abx_media__m9_mero,0.4611746325,0.17308265421331298,2.0,356.0,0.583562551,357.0,0.33878671400000004,,,,,,,,
200,abx_media__rpmi_mero,0.029375110999999995,0.3280213033889834,2.0,358.0,0.261321199,359.0,-0.202570977,,,,,,,,
201,abx_media__camhb_mero,0.4164380025,0.11481816560118799,2.0,360.0,0.335249299,361.0,0.49762670600000003,,,,,,,,
202,abx_media__m9_trisulf,0.7055582140000001,0.06965423371750441,2.0,362.0,0.656305233,363.0,0.754811195,,,,,,,,
203,abx_media__rpmi_trisulf,0.9341177250000001,0.18954512891970254,2.0,364.0,1.068146371,365.0,0.800089079,,,,,,,,
204,abx_media__camhb_trisulf,1.2814594590000001,0.43794015449882,2.0,366.0,1.591129912,367.0,0.9717890060000001,,,,,,,,
205,abx_media__m9_cef,0.5788929075,0.6899388797846837,2.0,368.0,0.091032447,369.0,1.066753368,,,,,,,,
206,abx_media__rpmi_cef,1.0771134195,0.01819854913342297,2.0,370.0,1.064245102,371.0,1.089981737,,,,,,,,
207,abx_media__camhb_cef,0.3249290615,0.1811437464721585,2.0,372.0,0.453017033,373.0,0.19684109,,,,,,,,
208,abx_media__m9_cipro,0.9249922245000001,0.21417986297043487,2.0,374.0,1.076440258,375.0,0.773544191,,,,,,,,
209,abx_media__rpmi_cipro,1.461121231,0.22489950348538026,2.0,376.0,1.620149195,377.0,1.302093267,,,,,,,,
210,abx_media__camhb_cipro,1.276649227,0.1308729027385554,2.0,378.0,1.18410811,379.0,1.369190344,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2376053035,0.15723960999699044,2.0,380.0,0.348790498,381.0,0.126420109,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1214344805,0.0434128880060923,2.0,382.0,-0.090736933,383.0,-0.152132028,,,,,,,,
213,hot_tale__42c_ale3_44c,0.17902722850000002,0.5009480292433364,2.0,384.0,0.533250977,385.0,-0.17519652,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2165916665,0.2846159163716259,2.0,386.0,-0.015337822000000001,387.0,-0.417845511,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0584095745,0.17891694559583565,2.0,388.0,-0.068103811,389.0,0.18492296,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.05066577150000001,0.6625750098363126,2.0,390.0,-0.417845511,391.0,0.519177054,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.062349301,0.11001647285783377,2.0,392.0,-0.140142695,393.0,0.015444093,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.27144504,0.207041531626009,2.0,394.0,-0.417845511,395.0,-0.125044569,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.0942103805,0.14915223175066117,2.0,396.0,0.011256174,397.0,-0.199676935,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.308980044,0.1539590199054806,2.0,398.0,-0.417845511,399.0,-0.20011457700000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.147333319,0.3825620107136746,2.0,400.0,0.12317887300000001,401.0,-0.417845511,,,,,,,,
222,hot_tale__hot_ale4_44c,0.383820422,0.2550004876172023,2.0,402.0,0.564132996,403.0,0.20350784800000002,,,,,,,,
